,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9151427404897259,0.9151427404897259,0.08485725951027412,0.8758599234844446,0.12414007651555531,0.08485725951027412,-0.08485725951027412,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03010776693981719,0.9698922330601828,0.03010776693981719,0.8758599234844446,0.12414007651555531,-0.9698922330601828,0.9698922330601828,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3441224649280512,0.3441224649280512,0.6558775350719488,0.8758599234844446,0.12414007651555531,0.6558775350719488,-0.6558775350719488,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12414007651555531,0.7672914718084063,0.23270852819159377,0.8758599234844446,0.12414007651555531,0.0,0.0,-0.8758599234844446,0.8758599234844446
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6892406542423986,0.7672914718084063,0.23270852819159377,0.31075934575760134,0.6892406542423986,0.0,0.0,-0.31075934575760134,0.31075934575760145
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11025892198777779,0.7672914718084063,0.23270852819159377,0.11025892198777779,0.8897410780122221,0.0,0.0,0.8897410780122222,-0.8897410780122221
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672914718084063,0.7672914718084063,0.23270852819159377,0.6843155533401322,0.31568444665986783,0.2327085281915937,-0.23270852819159377,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31568444665986783,0.9174338863624026,0.08256611363759739,0.6843155533401322,0.31568444665986783,0.0,0.0,-0.6843155533401322,0.6843155533401322
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7572015251003693,0.9174338863624026,0.08256611363759739,0.2427984748996307,0.7572015251003693,0.0,0.0,-0.2427984748996307,0.2427984748996307
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08256611363759739,0.9174338863624026,0.08256611363759739,0.08614607563111393,0.9138539243688861,-0.9174338863624026,0.9174338863624026,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3255099892772948,0.3255099892772948,0.6744900107227052,0.08614607563111393,0.9138539243688861,0.6744900107227052,-0.6744900107227052,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138539243688861,0.7606876752410878,0.23931232475891218,0.08614607563111393,0.9138539243688861,0.0,0.0,-0.08614607563111393,0.08614607563111387
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694349548541876,0.7606876752410878,0.23931232475891218,0.030565045145812354,0.9694349548541876,0.0,0.0,-0.030565045145812354,0.030565045145812375
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23931232475891218,0.7606876752410878,0.23931232475891218,0.010844626152977405,0.9891553738470226,-0.7606876752410878,0.7606876752410878,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26989567389195596,0.26989567389195596,0.730104326108044,0.010844626152977405,0.9891553738470226,0.730104326108044,-0.730104326108044,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891553738470226,0.7409554466044024,0.2590445533955975,0.010844626152977405,0.9891553738470226,0.0,0.0,-0.010844626152977405,0.010844626152977432
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961522740818214,0.7409554466044024,0.2590445533955975,0.0038477259181786093,0.9961522740818214,0.0,0.0,-0.0038477259181786093,0.0038477259181786128
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409554466044024,0.7409554466044024,0.2590445533955975,0.0013651918039939712,0.998634808196006,0.2590445533955976,-0.2590445533955975,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998634808196006,0.9080897369809664,0.09191026301903354,0.0013651918039939712,0.998634808196006,0.0,0.0,-0.0013651918039939712,0.0013651918039939703
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09191026301903354,0.9080897369809664,0.09191026301903354,0.00048437666853738703,0.9995156233314626,-0.9080897369809664,0.9080897369809664,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00048437666853738703,0.32219463978980567,0.6778053602101943,0.00048437666853738703,0.9995156233314626,0.0,0.0,0.9995156233314626,-0.9995156233314626
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453670126322398,0.32219463978980567,0.6778053602101943,0.6453670126322398,0.35463298736776017,0.0,0.0,0.35463298736776017,-0.35463298736776017
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6778053602101943,0.32219463978980567,0.6778053602101943,0.8741744973328192,0.1258255026671809,-0.32219463978980567,0.32219463978980567,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8856837802677882,0.11431621973221184,0.8856837802677882,0.8741744973328192,0.1258255026671809,-0.11431621973221184,0.11431621973221184,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04055994880109989,0.04055994880109989,0.9594400511989001,0.8741744973328192,0.1258255026671809,0.9594400511989001,-0.9594400511989001,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6595860198534303,0.6595860198534303,0.34041398014656965,0.8741744973328192,0.1258255026671809,0.34041398014656965,-0.34041398014656965,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1258255026671809,0.8792194700081309,0.12078052999186903,0.8741744973328192,0.1258255026671809,0.0,0.0,-0.8741744973328192,0.8741744973328192
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898386516095099,0.8792194700081309,0.12078052999186903,0.31016134839049014,0.6898386516095099,0.0,0.0,-0.31016134839049014,0.31016134839049014
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899532503763018,0.8792194700081309,0.12078052999186903,0.11004674962369823,0.8899532503763018,0.0,0.0,-0.11004674962369823,0.1100467496236982
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792194700081309,0.8792194700081309,0.12078052999186903,0.03904512011436767,0.9609548798856323,0.12078052999186906,-0.12078052999186903,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9609548798856323,0.9571464825891235,0.04285351741087645,0.03904512011436767,0.9609548798856323,0.0,0.0,-0.03904512011436767,0.03904512011436767
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9571464825891235,0.9571464825891235,0.04285351741087645,0.013853397850990212,0.9861466021490097,0.04285351741087651,-0.04285351741087645,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013853397850990212,0.9847953643305927,0.015204635669407308,0.013853397850990212,0.9861466021490097,0.0,0.0,0.9861466021490097,-0.9861466021490097
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3498895938584984,0.9847953643305927,0.015204635669407308,0.6501104061415015,0.3498895938584984,0.0,0.0,-0.6501104061415015,0.6501104061415016
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847953643305927,0.9847953643305927,0.015204635669407308,0.23066232289635014,0.7693376771036498,0.01520463566940733,-0.015204635669407308,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693376771036498,0.994605321574356,0.005394678425643961,0.23066232289635014,0.7693376771036498,0.0,0.0,-0.23066232289635014,0.23066232289635025
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181598899182063,0.994605321574356,0.005394678425643961,0.0818401100817937,0.9181598899182063,0.0,0.0,-0.0818401100817937,0.0818401100817937
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029037267699804706,0.994605321574356,0.005394678425643961,0.029037267699804706,0.9709627323001953,0.0,0.0,0.9709627323001953,-0.9709627323001953
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994605321574356,0.994605321574356,0.005394678425643961,0.6554977167533564,0.34450228324664356,0.005394678425644006,-0.005394678425643961,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980859419489633,0.9980859419489633,0.0019140580510366711,0.6554977167533564,0.34450228324664356,0.0019140580510367267,-0.0019140580510366711,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554977167533564,0.9993208829269001,0.0006791170730998622,0.6554977167533564,0.34450228324664356,0.0,0.0,0.34450228324664356,-0.34450228324664356
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8777689202540294,0.9993208829269001,0.0006791170730998622,0.8777689202540294,0.12223107974597056,0.0,0.0,0.12223107974597058,-0.12223107974597056
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006791170730998622,0.9993208829269001,0.0006791170730998622,0.9566318205061958,0.0433681794938042,-0.9993208829269001,0.9993208829269001,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0433681794938042,0.3545638925284008,0.6454361074715992,0.9566318205061958,0.0433681794938042,0.0,0.0,-0.9566318205061958,0.9566318205061958
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6454361074715992,0.3545638925284008,0.6454361074715992,0.33941760628654716,0.6605823937134528,-0.3545638925284008,0.3545638925284008,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33941760628654716,0.1258009874833041,0.8741990125166959,0.33941760628654716,0.6605823937134528,0.0,0.0,0.6605823937134528,-0.6605823937134528
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23437783483996644,0.1258009874833041,0.8741990125166959,0.7656221651600336,0.23437783483996644,0.0,0.0,-0.7656221651600336,0.7656221651600336
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283535451695139,0.1258009874833041,0.8741990125166959,0.2716464548304861,0.7283535451695139,0.0,0.0,-0.2716464548304861,0.2716464548304861
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1258009874833041,0.1258009874833041,0.8741990125166959,0.09638147872396963,0.9036185212760304,0.8741990125166959,-0.8741990125166959,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9036185212760304,0.689829953503456,0.3101700464965439,0.09638147872396963,0.9036185212760304,0.0,0.0,-0.09638147872396963,0.09638147872396963
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658033842303747,0.689829953503456,0.3101700464965439,0.03419661576962531,0.9658033842303747,0.0,0.0,-0.03419661576962531,0.034196615769625294
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878668749890785,0.689829953503456,0.3101700464965439,0.012133125010921415,0.9878668749890785,0.0,0.0,-0.012133125010921415,0.012133125010921453
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956951084422393,0.689829953503456,0.3101700464965439,0.004304891557760711,0.9956951084422393,0.0,0.0,-0.004304891557760711,0.004304891557760704
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001527396388597176,0.689829953503456,0.3101700464965439,0.001527396388597176,0.9984726036114028,0.0,0.0,0.9984726036114028,-0.9984726036114028
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.354262918916028,0.689829953503456,0.3101700464965439,0.645737081083972,0.354262918916028,0.0,0.0,-0.645737081083972,0.645737081083972
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7708893540296319,0.689829953503456,0.3101700464965439,0.22911064597036812,0.7708893540296319,0.0,0.0,-0.22911064597036812,0.22911064597036812
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187104324118359,0.689829953503456,0.3101700464965439,0.08128956758816411,0.9187104324118359,0.0,0.0,-0.08128956758816411,0.08128956758816408
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711580674451709,0.689829953503456,0.3101700464965439,0.028841932554829176,0.9711580674451709,0.0,0.0,-0.028841932554829176,0.02884193255482914
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.689829953503456,0.689829953503456,0.3101700464965439,0.010233257454532636,0.9897667425454674,0.310170046496544,-0.3101700464965439,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.889950164246118,0.889950164246118,0.11004983575388197,0.010233257454532636,0.9897667425454674,0.11004983575388205,-0.11004983575388197,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960953784911686,0.960953784911686,0.039046215088313976,0.010233257454532636,0.9897667425454674,0.03904621508831396,-0.039046215088313976,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010233257454532636,0.9861462136469468,0.013853786353053215,0.010233257454532636,0.9897667425454674,0.0,0.0,0.9897667425454674,-0.9897667425454674
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013853786353053215,0.9861462136469468,0.013853786353053215,0.6488259627836205,0.3511740372163795,-0.9861462136469468,0.9861462136469468,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34988945601608357,0.34988945601608357,0.6501105439839164,0.6488259627836205,0.3511740372163795,0.6501105439839164,-0.6501105439839164,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3511740372163795,0.769337628196493,0.23066237180350702,0.6488259627836205,0.3511740372163795,0.0,0.0,-0.6488259627836205,0.6488259627836205
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.769337628196493,0.769337628196493,0.23066237180350702,0.2302065961678456,0.7697934038321543,0.23066237180350702,-0.23066237180350702,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7697934038321543,0.9181598725657101,0.08184012743428998,0.2302065961678456,0.7697934038321543,0.0,0.0,-0.2302065961678456,0.23020659616784567
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183215839701854,0.9181598725657101,0.08184012743428998,0.08167841602981457,0.9183215839701854,0.0,0.0,-0.08167841602981457,0.08167841602981463
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181598725657101,0.9181598725657101,0.08184012743428998,0.02897989786650302,0.971020102133497,0.08184012743428992,-0.08184012743428998,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709627261434456,0.9709627261434456,0.029037273856554482,0.02897989786650302,0.971020102133497,0.029037273856554413,-0.029037273856554482,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971020102133497,0.9896974345048825,0.010302565495117589,0.02897989786650302,0.971020102133497,0.0,0.0,-0.02897989786650302,0.028979897866503013
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896974345048825,0.9896974345048825,0.010302565495117589,0.010282208215771308,0.9897177917842287,0.010302565495117544,-0.010302565495117589,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963445998303582,0.9963445998303582,0.003655400169641899,0.010282208215771308,0.9897177917842287,0.0036554001696418315,-0.003655400169641899,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897177917842287,0.9987030463037047,0.0012969536962953825,0.010282208215771308,0.9897177917842287,0.0,0.0,-0.010282208215771308,0.010282208215771305
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987030463037047,0.9987030463037047,0.0012969536962953825,0.0036481773082671174,0.9963518226917328,0.0012969536962953443,-0.0012969536962953825,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036481773082671174,0.9995398345427939,0.0004601654572060276,0.0036481773082671174,0.9963518226917328,0.0,0.0,0.9963518226917328,-0.9963518226917328
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464895444327572,0.9995398345427939,0.0004601654572060276,0.6464895444327572,0.3535104555672428,0.0,0.0,0.3535104555672428,-0.3535104555672428
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995398345427939,0.9995398345427939,0.0004601654572060276,0.8745727770560574,0.12542722294394262,0.00046016545720606317,-0.0004601654572060276,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016326893443496202,0.999836731065565,0.00016326893443496202,0.8745727770560574,0.12542722294394262,-0.999836731065565,0.999836731065565,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35474691794808666,0.35474691794808666,0.6452530820519133,0.8745727770560574,0.12542722294394262,0.6452530820519133,-0.6452530820519133,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12542722294394262,0.7710610792319353,0.22893892076806466,0.8745727770560574,0.12542722294394262,0.0,0.0,-0.8745727770560574,0.8745727770560574
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710610792319353,0.7710610792319353,0.22893892076806466,0.3103026599665806,0.6896973400334194,0.22893892076806466,-0.22893892076806466,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3103026599665806,0.9187713613458892,0.08122863865411081,0.3103026599665806,0.6896973400334194,0.0,0.0,0.6896973400334194,-0.6896973400334194
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24470795890154673,0.9187713613458892,0.08122863865411081,0.7552920410984533,0.24470795890154673,0.0,0.0,-0.7552920410984533,0.7552920410984533
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187713613458892,0.9187713613458892,0.08122863865411081,0.26798127674789907,0.7320187232521009,0.08122863865411079,-0.08122863865411081,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028820314673731494,0.9711796853262685,0.028820314673731494,0.26798127674789907,0.7320187232521009,-0.9711796853262685,0.9711796853262685,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3445792592317696,0.3445792592317696,0.6554207407682304,0.26798127674789907,0.7320187232521009,0.6554207407682304,-0.6554207407682304,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674535446412454,0.7674535446412454,0.23254645535875468,0.26798127674789907,0.7320187232521009,0.23254645535875462,-0.23254645535875468,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7320187232521009,0.9174913905889892,0.08250860941101079,0.26798127674789907,0.7320187232521009,0.0,0.0,-0.26798127674789907,0.26798127674789907
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049189442232279,0.9174913905889892,0.08250860941101079,0.09508105577677209,0.9049189442232279,0.0,0.0,-0.09508105577677209,0.09508105577677206
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662647805946147,0.9174913905889892,0.08250860941101079,0.03373521940538527,0.9662647805946147,0.0,0.0,-0.03373521940538527,0.033735219405385264
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9174913905889892,0.9174913905889892,0.08250860941101079,0.011969419344705128,0.9880305806552949,0.08250860941101079,-0.08250860941101079,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880305806552949,0.9707255454982687,0.029274454501731245,0.011969419344705128,0.9880305806552949,0.0,0.0,-0.011969419344705128,0.011969419344705079
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707255454982687,0.9707255454982687,0.029274454501731245,0.004246807993978278,0.9957531920060217,0.029274454501731273,-0.029274454501731245,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896132816624641,0.9896132816624641,0.010386718337535898,0.004246807993978278,0.9957531920060217,0.010386718337535905,-0.010386718337535898,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963147419940165,0.9963147419940165,0.00368525800598349,0.004246807993978278,0.9957531920060217,0.003685258005983516,-0.00368525800598349,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013075474013370942,0.9986924525986629,0.0013075474013370942,0.004246807993978278,0.9957531920060217,-0.9986924525986629,0.9986924525986629,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543409224022187,0.3543409224022187,0.6456590775977813,0.004246807993978278,0.9957531920060217,0.6456590775977813,-0.6456590775977813,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957531920060217,0.7709170300445807,0.22908296995541927,0.004246807993978278,0.9957531920060217,0.0,0.0,-0.004246807993978278,0.004246807993978252
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709170300445807,0.7709170300445807,0.22908296995541927,0.0015067880586618482,0.9984932119413381,0.22908296995541932,-0.22908296995541927,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187202519960731,0.9187202519960731,0.08127974800392687,0.0015067880586618482,0.9984932119413381,0.0812797480039269,-0.08127974800392687,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9711615514812494,0.9711615514812494,0.02883844851875062,0.0015067880586618482,0.9984932119413381,0.028838448518750615,-0.02883844851875062,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897679786983536,0.9897679786983536,0.010232021301646386,0.0015067880586618482,0.9984932119413381,0.010232021301646355,-0.010232021301646386,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984932119413381,0.9963696292520982,0.0036303707479018394,0.0015067880586618482,0.9984932119413381,0.0,0.0,-0.0015067880586618482,0.0015067880586618898
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005346157059479138,0.9963696292520982,0.0036303707479018394,0.0005346157059479138,0.9994653842940521,0.0,0.0,0.9994653842940521,-0.9994653842940521
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036303707479018394,0.9963696292520982,0.0036303707479018394,0.6453848376861995,0.3546151623138005,-0.9963696292520982,0.9963696292520982,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.646483226578839,0.35351677342116095,0.646483226578839,0.6453848376861995,0.3546151623138005,-0.35351677342116095,0.35351677342116095,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8745705354508674,0.12542946454913262,0.8745705354508674,0.6453848376861995,0.3546151623138005,-0.12542946454913262,0.12542946454913262,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04450298192312137,0.04450298192312137,0.9554970180768786,0.6453848376861995,0.3546151623138005,0.9554970180768786,-0.9554970180768786,0.0,0.0
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33901497288474036,0.6609850271152596,0.33901497288474036,0.6453848376861995,0.3546151623138005,-0.6609850271152596,0.6609850271152596,0.0,0.0
