,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820640205456154,0.9820640205456154,0.017935979454384632,0.5,0.5,0.017935979454384632,-0.017935979454384632,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033970555171499335,0.99660294448285,0.0033970555171499335,0.5,0.5,-0.99660294448285,0.99660294448285,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7632683803095568,0.23673161969044318,0.5,0.5,0.0,0.0,-0.5,0.5
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,0.5,-0.5
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5102510087655969,0.5,0.5,0.489748991234403,0.5102510087655969,0.0,0.0,-0.489748991234403,0.4897489912344031
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09275794036911289,0.9072420596308871,0.5,-0.5,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017935979454384632,0.9820640205456154,0.017935979454384632,0.5,0.5,-0.9820640205456154,0.9820640205456154,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1860018856329242,0.1860018856329242,0.8139981143670758,0.5,0.5,0.8139981143670758,-0.8139981143670758,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8458296190407188,0.15417038095928115,0.5,0.5,0.0,0.0,-0.5,0.5
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033970555171499335,0.5,0.5,0.0033970555171499335,0.99660294448285,0.0,0.0,0.99660294448285,-0.99660294448285
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7632683803095568,0.5,0.5,0.23673161969044318,0.7632683803095568,0.0,0.0,-0.23673161969044318,0.2367316196904432
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.04483671810611198,0.955163281893888,0.5,-0.5,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09469947057503708,0.905300529424963,0.09469947057503708,0.5,0.5,-0.905300529424963,0.905300529424963,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17146296169568953,0.17146296169568953,0.8285370383043105,0.5,0.5,0.8285370383043105,-0.8285370383043105,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8430759622415451,0.15692403775845487,0.5,0.5,0.0,0.0,-0.5,0.5
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99660294448285,0.5,0.5,0.0033970555171499335,0.99660294448285,0.0,0.0,-0.0033970555171499335,0.0033970555171499717
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993566012820237,0.5,0.5,0.0006433987179762148,0.9993566012820237,0.0,0.0,-0.0006433987179762148,0.0006433987179762513
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.00012185903592201025,0.999878140964078,0.5,-0.5,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9820640205456154,0.9820640205456154,0.017935979454384632,0.5,0.5,0.017935979454384632,-0.017935979454384632,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.99660294448285,0.0033970555171499335,0.5,0.5,0.0,0.0,-0.5,0.5
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8285370383043105,0.17146296169568953,0.5,-0.5,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99660294448285,0.5,0.5,0.0033970555171499335,0.99660294448285,0.0,0.0,-0.0033970555171499335,0.0033970555171499717
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0006433987179762148,0.9993566012820237,-0.5,0.5,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,0.5,-0.5
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8285370383043105,0.8285370383043105,0.17146296169568953,0.5,0.5,0.17146296169568953,-0.17146296169568953,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9675250966083807,0.9675250966083807,0.03247490339161932,0.5,0.5,0.03247490339161929,-0.03247490339161932,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0061507123163236505,0.9938492876836763,0.0061507123163236505,0.5,0.5,-0.9938492876836763,0.9938492876836763,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7611594369468374,0.7611594369468374,0.2388405630531626,0.5,0.5,0.2388405630531626,-0.2388405630531626,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9547638502540434,0.04523614974595652,0.5,0.5,0.0,0.0,-0.5,0.5
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,-0.5,0.5,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8285370383043105,0.8285370383043105,0.17146296169568953,0.5,0.5,0.17146296169568953,-0.17146296169568953,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9675250966083807,0.03247490339161932,0.5,0.5,0.0,0.0,0.5,-0.5
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,0.5,-0.5,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017935979454384632,0.9820640205456154,0.017935979454384632,0.5,0.5,-0.9820640205456154,0.9820640205456154,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8139981143670758,0.1860018856329242,0.8139981143670758,0.5,0.5,-0.1860018856329242,0.1860018856329242,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.03522856019079304,0.964771439809207,0.5,0.5,0.0,0.0,-0.5,0.5
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,-0.5,0.5,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8285370383043105,0.8285370383043105,0.17146296169568953,0.5,0.5,0.17146296169568953,-0.17146296169568953,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9675250966083807,0.03247490339161932,0.5,0.5,0.0,0.0,0.5,-0.5
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,-0.905300529424963,0.905300529424963
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8285370383043105,0.5,0.5,0.17146296169568953,0.8285370383043105,0.0,0.0,-0.17146296169568953,0.17146296169568953
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.03247490339161932,0.9675250966083807,0.5,-0.5,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17146296169568953,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,-0.8285370383043105,0.8285370383043105
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.15692403775845487,0.8430759622415451,0.5,-0.5,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,0.5,-0.5
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.905300529424963,0.09469947057503708,0.5,-0.5,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017935979454384632,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,0.9820640205456154,-0.9820640205456154
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1860018856329242,0.5,0.5,0.8139981143670758,0.1860018856329242,0.0,0.0,-0.8139981143670758,0.8139981143670758
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8458296190407188,0.5,0.5,0.15417038095928115,0.8458296190407188,0.0,0.0,-0.15417038095928115,0.15417038095928115
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708002930896086,0.5,0.5,0.029199706910391407,0.9708002930896086,0.0,0.0,-0.029199706910391407,0.02919970691039142
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9944696064292794,0.5,0.5,0.0055303935707206354,0.9944696064292794,0.0,0.0,0.9944696064292794,-0.9944696064292794
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.23836547948366965,0.7616345205163304,-0.5,0.5,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8285370383043105,0.17146296169568953,0.5,0.5,0.0,0.0,-0.5,0.5
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9820640205456154,0.5,0.5,0.017935979454384632,0.9820640205456154,0.0,0.0,-0.017935979454384632,0.017935979454384632
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0033970555171499335,0.99660294448285,-0.5,0.5,0.0,0.0
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.09469947057503708,0.905300529424963,0.5,0.5,0.0,0.0,-0.5,0.5
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017935979454384632,0.9820640205456154,0.017935979454384632,0.5,0.5,-0.9820640205456154,0.9820640205456154,0.0,0.0
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1860018856329242,0.8139981143670758,0.5,0.5,0.0,0.0,0.5,-0.5
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.905300529424963,0.09469947057503708,0.0,0.0,0.09469947057503703,-0.09469947057503708
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9820640205456154,0.017935979454384632,0.5,-0.5,0.0,0.0
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,0.905300529424963,-0.905300529424963
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17146296169568953,0.5,0.5,0.8285370383043105,0.17146296169568953,0.0,0.0,-0.8285370383043105,0.8285370383043105
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.15692403775845487,0.8430759622415451,-0.5,0.5,0.0,0.0
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09469947057503708,0.09469947057503708,0.905300529424963,0.5,0.5,0.905300529424963,-0.905300529424963,0.0,0.0
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8285370383043105,0.8285370383043105,0.17146296169568953,0.5,0.5,0.17146296169568953,-0.17146296169568953,0.0,0.0
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9675250966083807,0.9675250966083807,0.03247490339161932,0.5,0.5,0.03247490339161929,-0.03247490339161932,0.0,0.0
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9938492876836763,0.0061507123163236505,0.5,0.5,0.0,0.0,-0.5,0.5
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.905300529424963,0.09469947057503708,0.5,0.5,0.09469947057503703,-0.09469947057503708,0.0,0.0
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9820640205456154,0.017935979454384632,0.5,0.5,0.0,0.0,-0.5,0.5
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.905300529424963,0.5,0.5,0.09469947057503708,0.905300529424963,0.0,0.0,-0.09469947057503708,0.09469947057503703
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.017935979454384632,0.9820640205456154,0.5,-0.5,0.0,0.0
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.905300529424963,0.09469947057503708,0.5,0.5,0.0,0.0,-0.5,0.5
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.09469947057503708,0.905300529424963,0.5,-0.5,0.0,0.0
