,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11540411357676482,0.11540411357676482,0.8845958864232353,0.49310649113807825,0.5068935088619217,0.8845958864232352,-0.8845958864232353,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4978661583396853,0.4541994288471648,0.5458005711528353,0.4978661583396853,0.5021338416603147,0.0,0.0,0.5021338416603147,-0.5021338416603147
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6901806330102686,0.4858227255887095,0.5141772744112906,0.6901806330102686,0.30981936698973145,0.0,0.0,-0.6901806330102686,0.6901806330102686
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5043884847868451,0.49561151521315494,0.5043884847868451,0.3328569871928371,0.6671430128071629,-0.49561151521315494,0.49561151521315494,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.694204944625032,0.30579505537496793,0.694204944625032,0.448261947420053,0.551738052579947,-0.30579505537496793,0.305795055374968,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48398481611759814,0.18867724623299403,0.8113227537670059,0.48398481611759814,0.5160151838824019,0.0,0.0,0.5160151838824019,-0.5160151838824019
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3183842321778544,0.4036320290438072,0.5963679709561929,0.6816157678221456,0.3183842321778544,0.0,0.0,-0.6816157678221456,0.6816157678221456
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4205607114999733,0.470169909799899,0.529830090200101,0.4205607114999733,0.5794392885000267,0.0,0.0,0.5794392885000267,-0.5794392885000267
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35751725671081536,0.49076628601269745,0.5092337139873025,0.6424827432891846,0.35751725671081536,0.0,0.0,0.35751725671081536,-0.35751725671081536
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8275783016118918,0.4971417627829024,0.5028582372170975,0.8275783016118918,0.1724216983881082,0.0,0.0,0.17242169838810817,-0.1724216983881082
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8936148552081946,0.49911525091632297,0.500884749083677,0.8936148552081946,0.10638514479180541,0.0,0.0,0.10638514479180539,-0.10638514479180541
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002738684306484,0.4997261315693516,0.5002738684306484,0.9343597752592723,0.06564022474072778,-0.4997261315693516,0.49972613156935164,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6344532954955513,0.3083337965015714,0.6916662034984286,0.6344532954955513,0.36554670450444876,0.0,0.0,0.3655467045044487,-0.36554670450444876
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7744556546512059,0.44067095029666986,0.5593290497033301,0.7744556546512059,0.2255443453487941,0.0,0.0,0.22554434534879408,-0.2255443453487941
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5183649285813139,0.4816350714186861,0.5183649285813139,0.8608378872194237,0.13916211278057633,-0.4816350714186861,0.4816350714186861,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116950644136975,0.29717151198890157,0.7028284880110984,0.6116950644136975,0.3883049355863025,0.0,0.0,0.3883049355863025,-0.3883049355863025
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627842636146357,0.43721573638536426,0.5627842636146357,0.7604136997726582,0.23958630022734181,-0.43721573638536426,0.43721573638536426,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5806093982936684,0.2697645357599655,0.7302354642400345,0.5806093982936684,0.4193906017063316,0.0,0.0,0.4193906017063316,-0.4193906017063316
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5712679181412298,0.4287320818587702,0.5712679181412298,0.7412336712609039,0.2587663287390961,-0.4287320818587702,0.4287320818587702,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354699261645645,0.2645300738354355,0.7354699261645645,0.5746723429124129,0.42532765708758713,-0.2645300738354355,0.2645300738354355,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8367834763846015,0.1632165236153985,0.8367834763846015,0.5231143470431968,0.47688565295680324,-0.1632165236153985,0.1632165236153985,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071548985661266,0.10070550087121094,0.899294499128789,0.5071548985661266,0.4928451014338734,0.0,0.0,0.4928451014338734,-0.4928451014338734
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6959118372795775,0.3764009368752772,0.6235990631247228,0.6959118372795775,0.3040881627204225,0.0,0.0,0.3040881627204225,-0.3040881627204225
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382593009386334,0.46174069906136667,0.5382593009386334,0.8123759160075793,0.18762408399242064,-0.46174069906136667,0.4617406990613666,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151034261630909,0.28489657383690914,0.7151034261630909,0.5966939706044154,0.4033060293955846,-0.28489657383690914,0.28489657383690914,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242172328560056,0.17578276714399443,0.8242172328560056,0.5299310013100392,0.47006899868996077,-0.17578276714399443,0.17578276714399443,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907350496228287,0.10845894286706456,0.8915410571329354,0.5092649503771713,0.4907350496228287,0.0,0.0,-0.5092649503771713,0.5092649503771713
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3142193006434485,0.3788009653474207,0.6211990346525793,0.3142193006434485,0.6857806993565515,0.0,0.0,0.6857806993565515,-0.6857806993565515
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53751638744677,0.46248361255323,0.53751638744677,0.5768695026292346,0.42313049737076536,-0.46248361255323,0.46248361255323,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237944638069566,0.28535495558432566,0.7146450444156743,0.5237944638069566,0.47620553619304345,0.0,0.0,0.4762055361930434,-0.47620553619304345
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7061785413775374,0.43355799678676554,0.5664420032132345,0.7061785413775374,0.2938214586224626,0.0,0.0,0.29382145862246256,-0.2938214586224626
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5205666979314855,0.47943330206851453,0.5205666979314855,0.818710529413008,0.18128947058699202,-0.47943330206851453,0.47943330206851453,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7041869919192836,0.2958130080807164,0.7041869919192836,0.5986548097441396,0.4013451902558604,-0.2958130080807164,0.2958130080807164,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8174817323447906,0.18251826765520943,0.8174817323447906,0.5305379665478198,0.4694620334521802,-0.18251826765520943,0.1825182676552094,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11261478406239933,0.11261478406239933,0.8873852159376007,0.5094528325916837,0.4905471674083163,0.8873852159376007,-0.8873852159376007,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4524783970568974,0.4524783970568974,0.5475216029431026,0.5029260639822392,0.4970739360177609,0.5475216029431026,-0.5475216029431026,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009057444258231,0.6621761324109501,0.3378238675890499,0.5009057444258231,0.49909425557417686,0.0,0.0,0.49909425557417686,-0.49909425557417686
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.692056074494165,0.550200586461671,0.4497994135383289,0.692056074494165,0.30794392550583505,0.0,0.0,0.30794392550583505,-0.30794392550583505
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4844607289393864,0.5155392710606136,0.4844607289393864,0.8099968889707058,0.19000311102929424,-0.5155392710606136,0.5155392710606136,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4040424420272325,0.3180905913256441,0.6819094086743559,0.5959575579727675,0.4040424420272325,0.0,0.0,-0.5959575579727675,0.5959575579727675
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3677091206467107,0.44369110384746185,0.5563088961525382,0.3677091206467107,0.6322908793532893,0.0,0.0,0.6322908793532893,-0.6322908793532893
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174300593302094,0.48256994066979064,0.5174300593302094,0.6098730184229704,0.3901269815770297,-0.48256994066979064,0.48256994066979064,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7022516684949358,0.2977483315050642,0.7022516684949358,0.5340104914277428,0.4659895085722572,-0.2977483315050642,0.2977483315050642,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48947226950020023,0.18371237294846995,0.81628762705153,0.5105277304997998,0.48947226950020023,0.0,0.0,-0.5105277304997998,0.5105277304997997
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979048157858587,0.4020951842141412,0.5979048157858587,0.31499844298714386,0.6850015570128561,-0.4020951842141412,0.40209518421414125,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5572660509305658,0.2480949601622726,0.7519050398377274,0.4427339490694342,0.5572660509305658,0.0,0.0,0.5572660509305658,-0.5572660509305658
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26875558354712414,0.4220244030702344,0.5779755969297655,0.7312444164528759,0.26875558354712414,0.0,0.0,-0.7312444164528759,0.7312444164528759
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241368482364228,0.4758631517635772,0.5241368482364228,0.4511818631285668,0.5488181368714332,-0.4758631517635772,0.4758631517635772,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29361020552935574,0.29361020552935574,0.7063897944706443,0.48488865738454,0.51511134261546,0.7063897944706443,-0.7063897944706443,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.564153576569826,0.564153576569826,0.43584642343017405,0.4953223803636094,0.5046776196363906,-0.564153576569826,0.564153576569826,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7279227338036564,0.2720772661963437,0.7279227338036564,0.4985520727032976,0.5014479272967024,-0.2720772661963437,0.27207726619634365,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8321268168133709,0.16787318318662917,0.8321268168133709,0.4995518033488175,0.5004481966511826,-0.16787318318662917,0.16787318318662914,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8964213143303398,0.10357868566966022,0.8964213143303398,0.4998612635878965,0.5001387364121035,-0.10357868566966022,0.10357868566966022,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995705502932125,0.06390862388739638,0.9360913761126036,0.49995705502932125,0.5000429449706788,0.0,0.0,0.5000429449706787,-0.5000429449706788
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3650106985147727,0.3650106985147727,0.6349893014852273,0.6914707278715947,0.3085292721284053,0.6349893014852273,-0.6349893014852273,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592685414709525,0.6082080769921682,0.39179192300783183,0.5592685414709525,0.4407314585290475,0.0,0.0,0.4407314585290475,-0.4407314585290475
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46650488056324046,0.5334951194367595,0.46650488056324046,0.7280662441662268,0.2719337558337732,-0.5334951194367595,0.5334951194367595,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6708305505769475,0.3291694494230525,0.6708305505769475,0.5705964499155994,0.42940355008440056,-0.3291694494230525,0.3291694494230525,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521852680386376,0.20309937708121734,0.7969006229187827,0.521852680386376,0.478147319613624,0.0,0.0,0.478147319613624,-0.478147319613624
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919036924224492,0.4080963075775508,0.5919036924224492,0.7049804502307503,0.2950195497692497,-0.4080963075775508,0.4080963075775508,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43654961021831434,0.2517976865818486,0.7482023134181515,0.5634503897816856,0.43654961021831434,0.0,0.0,-0.5634503897816856,0.5634503897816856
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3476520174682262,0.42317055839535234,0.5768294416046477,0.3476520174682262,0.6523479825317737,0.0,0.0,0.6523479825317737,-0.6523479825317737
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47621793682745633,0.47621793682745633,0.5237820631725437,0.597497674451214,0.4025023255487859,0.5237820631725436,-0.5237820631725437,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768235601963843,0.6768235601963843,0.32317643980361577,0.5301797827050015,0.46982021729499845,0.32317643980361566,-0.32317643980361577,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4906580409302289,0.8005983431132988,0.1994016568867013,0.5093419590697711,0.4906580409302289,0.0,0.0,-0.5093419590697711,0.5093419590697711
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4069517018974407,0.5930482981025593,0.4069517018974407,0.3142668154341567,0.6857331845658433,-0.5930482981025593,0.5930482981025593,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3659140911613125,0.3659140911613125,0.6340859088386874,0.4425074784310889,0.557492521568911,0.6340859088386874,-0.6340859088386874,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3912345247313709,0.608765475268629,0.3912345247313709,0.48220355697837114,0.5177964430216289,-0.608765475268629,0.6087654752686291,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3756116766981808,0.3756116766981808,0.6243883233018191,0.4944912246744567,0.5055087753255433,0.6243883233018193,-0.6243883233018191,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3852510606365653,0.6147489393634347,0.3852510606365653,0.49829479376578606,0.5017052062342139,-0.6147489393634347,0.6147489393634347,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3793035072510248,0.3793035072510248,0.6206964927489751,0.49947216429616953,0.5005278357038304,0.6206964927489752,-0.6206964927489751,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38297318069695896,0.617026819303041,0.38297318069695896,0.49983661182756195,0.500163388172438,-0.617026819303041,0.617026819303041,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192910281847189,0.38070897181528107,0.6192910281847189,0.49994942423428557,0.5000505757657144,-0.38070897181528107,0.38070897181528107,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998434459459684,0.23489954842540528,0.7651004515745947,0.49998434459459684,0.5000156554054032,0.0,0.0,0.5000156554054032,-0.5000156554054032
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5820601523939162,0.4179398476060838,0.5820601523939162,0.6914875656848183,0.3085124343151817,-0.4179398476060838,0.4179398476060838,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742128794591987,0.257871205408013,0.742128794591987,0.5592737535085439,0.4407262464914561,-0.257871205408013,0.257871205408013,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8408920351589523,0.15910796484104778,0.8408920351589523,0.5183478119972266,0.48165218800277343,-0.15910796484104778,0.15910796484104772,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056794480720214,0.09817049730622407,0.9018295026937759,0.5056794480720214,0.4943205519279786,0.0,0.0,0.49432055192797864,-0.4943205519279786
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950014761364272,0.3756162427050999,0.6243837572949,0.6950014761364272,0.3049985238635728,0.0,0.0,0.30499852386357285,-0.3049985238635728
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385021980095546,0.46149780199044543,0.5385021980095546,0.8118142181300367,0.18818578186996318,-0.46149780199044543,0.46149780199044543,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7152532950038518,0.2847467049961482,0.7152532950038518,0.5965201006122796,0.40347989938772044,-0.2847467049961482,0.2847467049961482,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298771809639529,0.17569029723751986,0.8243097027624802,0.5298771809639529,0.47012281903604713,0.0,0.0,0.47012281903604713,-0.47012281903604713
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7099316116205764,0.3996120018904368,0.6003879981095632,0.7099316116205764,0.2900683883794236,0.0,0.0,0.2900683883794236,-0.2900683883794236
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310744639417294,0.4689255360582706,0.5310744639417294,0.8210261945813256,0.17897380541867433,-0.4689255360582706,0.4689255360582706,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5993716091138757,0.28932965813759054,0.7106703418624094,0.5993716091138757,0.40062839088612423,0.0,0.0,0.40062839088612434,-0.40062839088612423
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528100594613567,0.4347883405877817,0.5652116594122183,0.7528100594613567,0.24718994053864324,0.0,0.0,0.2471899405386433,-0.24718994053864324
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.847482434861023,0.47981414713765197,0.5201858528623481,0.847482434861023,0.15251756513897696,0.0,0.0,-0.847482434861023,0.847482434861023
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5912802584211415,0.49375159811216185,0.5062484018878382,0.4087197415788585,0.5912802584211415,0.0,0.0,-0.4087197415788585,0.4087197415788585
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501934152914825,0.498065847085175,0.501934152914825,0.2521823488205186,0.7478176511794814,-0.498065847085175,0.498065847085175,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42328962813566384,0.3073093917607763,0.6926906082392237,0.42328962813566384,0.5767103718643362,0.0,0.0,0.5767103718643362,-0.5767103718643362
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3558335000019629,0.4403538523489169,0.5596461476510831,0.6441664999980371,0.3558335000019629,0.0,0.0,-0.6441664999980371,0.6441664999980371
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184630842266998,0.48153691577330016,0.5184630842266998,0.3974543054208086,0.6025456945791914,-0.48153691577330016,0.48153691577330016,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317423651092522,0.2971109494109654,0.7028890505890346,0.4682576348907478,0.5317423651092522,0.0,0.0,-0.4682576348907478,0.4682576348907478
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28891755941058694,0.4371969896259933,0.5628030103740067,0.28891755941058694,0.7110824405894131,0.0,0.0,0.7110824405894131,-0.7110824405894131
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194402709292917,0.4805597290707083,0.5194402709292917,0.5612581878718317,0.4387418121281684,-0.4805597290707083,0.4805597290707083,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2965080197923865,0.2965080197923865,0.7034919802076135,0.5189620809858303,0.4810379190141697,0.7034919802076135,-0.7034919802076135,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941304088840257,0.5659415440520761,0.43405845594792386,0.5058695911159743,0.4941304088840257,0.0,0.0,-0.5058695911159743,0.5058695911159743
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3121243451361111,0.5204117839930608,0.4795882160069392,0.3121243451361111,0.6878756548638889,0.0,0.0,0.6878756548638889,-0.6878756548638889
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755769034548615,0.5063183374270147,0.4936816625729853,0.5755769034548615,0.4244230965451385,0.0,0.0,0.42442309654513855,-0.4244230965451385
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26187140598340775,0.5019558010145113,0.49804419898548863,0.7381285940165923,0.26187140598340775,0.0,0.0,-0.7381285940165923,0.7381285940165923
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49939459428171584,0.5006054057182842,0.49939459428171584,0.45542943889040594,0.5445705611095941,-0.5006054057182842,0.5006054057182842,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3088763135311585,0.3088763135311585,0.6911236864688415,0.4862034673452584,0.5137965326547416,0.6911236864688415,-0.6911236864688415,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495729371393254,0.5735728499290491,0.42642715007095083,0.495729371393254,0.504270628606746,0.0,0.0,0.504270628606746,-0.504270628606746
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6888622236058232,0.5227740060093171,0.4772259939906829,0.6888622236058232,0.31113777639417683,0.0,0.0,0.31113777639417683,-0.31113777639417683
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070495481718131,0.5070495481718131,0.49295045182818686,0.8080262652477282,0.19197373475227172,0.49295045182818686,-0.49295045182818686,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5953475639797052,0.6958468355016245,0.3041531644983755,0.5953475639797052,0.40465243602029477,0.0,0.0,0.40465243602029477,-0.40465243602029477
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7503272012813853,0.5606231376509269,0.43937686234907314,0.7503272012813853,0.24967279871861475,0.0,0.0,0.2496727987186147,-0.24967279871861475
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8459504975848965,0.5187655052440852,0.4812344947559148,0.8459504975848965,0.1540495024151035,0.0,0.0,0.1540495024151035,-0.1540495024151035
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494191257649951,0.505808742350049,0.494191257649951,0.9049506020834633,0.09504939791653667,-0.505808742350049,0.505808742350049,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37465012631399963,0.3120868011098436,0.6879131988901563,0.6253498736860004,0.37465012631399963,0.0,0.0,-0.6253498736860004,0.6253498736860004
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141556574400919,0.44183266891412465,0.5581673310858754,0.3858443425599081,0.6141556574400919,0.0,0.0,-0.3858443425599081,0.38584434255990807
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.238068100674537,0.4819946740003526,0.5180053259996473,0.238068100674537,0.761931899325463,0.0,0.0,0.761931899325463,-0.761931899325463
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298837896331428,0.4944265662821119,0.5055734337178881,0.5298837896331428,0.4701162103668573,0.0,0.0,0.47011621036685725,-0.4701162103668573
