,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1275,1276,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6330832286445961,0.6330832286445961,0.3669167713554039
1276,1277,810.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13521213171363322,0.8647878682863668,-0.8647878682863668
1277,1278,709.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.681317889288229,0.318682110711771,-0.318682110711771
1278,1279,713.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8825627747427195,0.11743722525728048,-0.11743722525728048
1279,1280,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9567233258078838,0.043276674192116255,-0.043276674192116255
1280,1281,491.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015947843837654647,0.015947843837654647,0.9840521561623453
1281,1282,575.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3626320739185481,0.6373679260814519,-0.6373679260814519
1282,1283,622.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7651241842856653,0.23487581571433475,-0.23487581571433475
1283,1284,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9134461485273669,0.08655385147263303,-0.08655385147263303
1284,1285,713.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9681041269320884,0.03189587306791161,-0.03189587306791161
1285,1286,669.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011753916220423748,0.011753916220423748,0.9882460837795762
1286,1287,772.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3641775739819104,0.6358224260180896,-0.6358224260180896
1287,1288,692.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7656937149652219,0.23430628503477813,-0.23430628503477813
1288,1289,687.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9136560257073463,0.08634397429265378,-0.08634397429265378
1289,1290,854.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.031818531438641814,0.031818531438641814,0.9681814685613582
1290,1291,802.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.643216417264789,0.643216417264789,0.35678358273521105
1291,1292,949.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.13147796052998506,0.8685220394700149,-0.8685220394700149
1292,1293,545.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6799418136074703,0.3200581863925297,-0.3200581863925297
1293,1294,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11794432152738923,0.11794432152738923,0.8820556784726108
