,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006772272444293,0.4999966094782345,0.5000033905217655,0.5006772272444293,0.4993227727555708,0.0,0.0,0.4993227727555707,-0.4993227727555708
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49927284047829523,0.49999821167966196,0.500001788320338,0.5007271595217049,0.49927284047829523,0.0,0.0,-0.5007271595217049,0.5007271595217048
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006770868057527,0.49999905675590584,0.5000009432440942,0.5006770868057527,0.4993229131942474,0.0,0.0,0.49932291319424726,-0.4993229131942474
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000004975112133,0.49999950248878666,0.5000004975112133,0.5007270190970722,0.49927298090292793,0.5000004975112133,-0.5000004975112133,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4996165360002529,1.0,0.0,0.5003834639997471,0.4996165360002529,0.0,0.0,0.4996165360002529,-0.4996165360002529
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2362765288481333,0.7637234711518667,0.2362765288481333,1.0,0.0,-0.7637234711518667,0.7637234711518667,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2362765288481333,0.1701829965540832,0.8298170034459168,0.7637234711518667,0.2362765288481333,0.0,0.0,-0.7637234711518667,0.7637234711518667
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1701829965540832,0.3260390300126713,0.6739609699873287,0.1701829965540832,0.8298170034459168,0.0,0.0,0.8298170034459168,-0.8298170034459168
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.18491083431672395,0.40824481829999193,0.5917551817000081,0.815089165683276,0.18491083431672395,0.0,0.0,-0.815089165683276,0.815089165683276
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4516040099718073,0.4516040099718073,0.5483959900281927,0.18162898210465517,0.8183710178953448,0.5483959900281927,-0.5483959900281927,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4516588495708101,0.4516588495708101,0.54834115042919,0.3320761800929732,0.6679238199070268,0.54834115042919,-0.54834115042919,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.548286316314147,0.451713683685853,0.548286316314147,0.41142909465007593,0.5885709053499241,-0.451713683685853,0.45171368368585296,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45328354679610916,0.45166851231748445,0.5483314876825156,0.45328354679610916,0.5467164532038908,0.0,0.0,0.5467164532038908,-0.5467164532038908
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47450770460486663,0.47450770460486663,0.5254922953951334,0.4533382184414295,0.5466617815585705,0.5254922953951333,-0.5254922953951334,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.47538838599448724,0.47456025383440614,0.525439746165594,0.47538838599448724,0.5246116140055127,0.0,0.0,0.5246116140055128,-0.5246116140055127
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4865818836719744,0.4865818836719744,0.5134181163280257,0.4754408471558878,0.5245591528441121,0.5134181163280256,-0.5134181163280257,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512953650073197,0.4866332254836072,0.5133667745163929,0.48704634992680296,0.512953650073197,0.0,0.0,-0.48704634992680296,0.48704634992680296
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130023547081897,0.49294973565286515,0.5070502643471348,0.4869976452918103,0.5130023547081897,0.0,0.0,-0.4869976452918103,0.48699764529181033
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130510544727188,0.49628135962767067,0.5037186403723293,0.4869489455272811,0.5130510544727188,0.0,0.0,-0.4869489455272811,0.4869489455272812
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48690025063272835,0.49803861450608766,0.5019613854939123,0.48690025063272835,0.5130997493672715,0.0,0.0,0.5130997493672717,-0.5130997493672715
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49896547321855705,0.49896547321855705,0.501034526781443,0.4869515606076651,0.5130484393923348,0.5010345267814429,-0.501034526781443,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5068823594593226,0.4990155766712352,0.5009844233287649,0.49311764054067736,0.5068823594593226,0.0,0.0,-0.49311764054067736,0.4931176405406774
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069316712233767,0.4994807689253105,0.5005192310746895,0.4930683287766233,0.5069316712233767,0.0,0.0,-0.4930683287766233,0.4930683287766233
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49301902194374564,0.49972613315730596,0.500273866842694,0.49301902194374564,0.5069809780562543,0.0,0.0,0.5069809780562544,-0.5069809780562543
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49985554977122265,0.49985554977122265,0.5001444502287773,0.49306972004155125,0.5069302799584486,0.5001444502287773,-0.5001444502287773,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036553549733925,0.49990556421624555,0.5000944357837545,0.49634464502660736,0.5036553549733925,0.0,0.0,-0.49634464502660736,0.49634464502660747
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962950105621047,0.49995019013461467,0.5000498098653854,0.4962950105621047,0.5037049894378952,0.0,0.0,0.5037049894378953,-0.5037049894378952
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997372793880596,0.49997372793880596,0.5000262720611941,0.4963453810610485,0.5036546189389515,0.5000262720611941,-0.5000262720611941,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499976269433988,0.5000237305660121,0.499976269433988,0.4980723824153647,0.5019276175846352,-0.5000237305660121,0.500023730566012,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997372819295555,0.49997372819295555,0.5000262718070446,0.49898328399905323,0.5010167160009468,0.5000262718070445,-0.5000262718070446,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000237308201363,0.5000237308201363,0.49997626917986393,0.49946373625410934,0.5005362637458907,0.4999762691798637,-0.49997626917986393,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992627155294594,0.5000737284470542,0.49992627155294594,0.4997171493269616,0.5002828506730383,-0.5000737284470542,0.500073728447054,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001491887226226,0.5000237210742096,0.49997627892579066,0.49985081127737735,0.5001491887226226,0.0,0.0,-0.49985081127737735,0.4998508112773774
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999874883919401,0.50001251160806,0.4999874883919401,0.4998008261962496,0.5001991738037503,-0.50001251160806,0.5000125116080598,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989494638622484,0.49996251035689926,0.5000374896431009,0.49989494638622484,0.5001050536137751,0.0,0.0,0.5001050536137752,-0.5001050536137751
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999449568915862,0.4999802262023785,0.5000197737976216,0.4999449568915862,0.5000550431084138,0.0,0.0,0.5000550431084139,-0.5000550431084138
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000050376041029,0.4999895703709068,0.5000104296290933,0.499994962395897,0.5000050376041029,0.0,0.0,-0.499994962395897,0.49999496239589714
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000550371003425,0.4999944989240254,0.5000055010759746,0.49994496289965745,0.5000550371003425,0.0,0.0,-0.49994496289965745,0.4999449628996575
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000029015257021,0.49999709847429785,0.5000029015257021,0.4998949684033675,0.5001050315966324,-0.49999709847429785,0.49999709847429785,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000529012355496,0.4999470987644504,0.5000529012355496,0.4999446014055109,0.5000553985944891,-0.4999470987644504,0.4999470987644504,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997078018072877,0.499897104054574,0.500102895945426,0.49997078018072877,0.5000292198192712,0.0,0.0,0.5000292198192713,-0.5000292198192712
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999457278482096,0.4999457278482096,0.5000542721517904,0.5000207831027107,0.49997921689728925,0.5000542721517904,-0.5000542721517904,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999890380160236,0.4999957332754248,0.5000042667245752,0.5000109619839763,0.4999890380160236,0.0,0.0,-0.5000109619839763,0.5000109619839763
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500039039112222,0.49999774952916914,0.5000022504708308,0.4999609608877779,0.500039039112222,0.0,0.0,0.500039039112222,-0.500039039112222
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999881299604154,0.49999881299604154,0.5000011870039585,1.0,0.0,0.5000011870039585,-0.5000011870039585,0.0,0.0
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000488131147419,0.5000488131147419,0.4999511868852581,0.7637234711518667,0.2362765288481333,0.4999511868852581,-0.4999511868852581,0.0,0.0
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49990119176656955,0.5000988082334304,0.49990119176656955,0.6391001384727789,0.36089986152722103,-0.5000988082334304,0.5000988082334304,0.0,0.0
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.42663205728850684,0.5000487983526071,0.4999512016473929,0.5733679427114932,0.42663205728850684,0.0,0.0,-0.5733679427114932,0.5733679427114932
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1277654521623161,0.500025738541872,0.4999742614581279,0.1277654521623161,0.8722345478376838,0.0,0.0,0.8722345478376838,-0.8722345478376838
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19436287433347144,0.5000135757152098,0.49998642428479023,0.8056371256665285,0.19436287433347144,0.0,0.0,-0.8056371256665285,0.8056371256665286
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999283953052304,0.500007160469477,0.49999283953052304,0.179522753143048,0.8204772468569519,-0.500007160469477,0.5000071604694769,0.0,0.0
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50004284024657,0.4999571597534301,0.50004284024657,0.3309652560673819,0.6690347439326181,-0.4999571597534301,0.49995715975343,0.0,0.0
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000928359625453,0.4999071640374547,0.5000928359625453,0.41084314116964604,0.589156858830354,-0.4999071640374547,0.4999071640374547,0.0,0.0
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499857173321051,0.499857173321051,0.500142826678949,0.4529744874245242,0.5470255125754758,0.5001428266789489,-0.500142826678949,0.0,0.0
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999071876037189,0.4999071876037189,0.5000928123962811,0.4751965371817995,0.5248034628182005,-0.4999071876037189,0.4999071876037189,0.0,0.0
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.0,1.0,0.4869174893779958,0.5130825106220042,0.0,0.0,0.0,0.0
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49309966977476777,0.5069003302252322,1.0,-1.0,0.0,0.0
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22283326751423393,0.7771667324857661,0.22283326751423393,0.4963604419218152,0.5036395580781847,-0.7771667324857661,0.7771667324857661,0.0,0.0
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019196737796754,0.17317860240316374,0.8268213975968363,0.4980803262203246,0.5019196737796754,0.0,0.0,-0.4980803262203246,0.4980803262203246
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.327619053158116,0.327619053158116,0.672380946841884,0.4980305181877026,0.5019694818122974,0.672380946841884,-0.672380946841884,0.0,0.0
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14982884339909142,0.8501711566009086,0.14982884339909142,0.4989612028401809,0.501038797159819,-0.8501711566009086,0.8501711566009086,0.0,0.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8105535832282641,0.1894464167717359,0.8105535832282641,0.49945208961437965,0.5005479103856203,-0.1894464167717359,0.1894464167717359,0.0,0.0
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997110063424481,0.18942747213005873,0.8105725278699413,0.4997110063424481,0.5002889936575519,0.0,0.0,0.5002889936575519,-0.5002889936575519
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002389647581861,0.3361894698114585,0.6638105301885415,0.4997610352418138,0.5002389647581861,0.0,0.0,-0.4997610352418138,0.4997610352418139
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002889408617103,0.4135986367349004,0.5864013632650996,0.4997110591382896,0.5002889408617103,0.0,0.0,-0.4997110591382896,0.4997110591382897
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5455721348650509,0.4544278651349491,0.5455721348650509,0.4996610880323758,0.5003389119676241,-0.4544278651349491,0.45442786513494915,0.0,0.0
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001787580810335,0.4543824223484356,0.5456175776515644,0.4998212419189665,0.5001787580810335,0.0,0.0,-0.4998212419189665,0.4998212419189665
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997712597947746,0.47593914815237925,0.5240608518476207,0.4997712597947746,0.5002287402052255,0.0,0.0,0.5002287402052255,-0.5002287402052255
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998212826687951,0.4873091772637493,0.5126908227362507,0.4998212826687951,0.5001787173312049,0.0,0.0,0.5001787173312049,-0.5001787173312049
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998713005405282,0.49330626435244584,0.5066937356475542,0.4998713005405282,0.5001286994594718,0.0,0.0,0.5001286994594718,-0.5001286994594718
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000786865895258,0.49646940960010805,0.5035305903998919,0.49992131341047413,0.5000786865895258,0.0,0.0,-0.49992131341047413,0.4999213134104742
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001286787208669,0.4981378008890501,0.5018621991109499,0.4998713212791331,0.5001286787208669,0.0,0.0,-0.4998713212791331,0.49987132127913314
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990177887729687,0.4990177887729687,0.5009822112270312,0.4998213341470052,0.5001786658529948,0.5009822112270312,-0.5009822112270312,0.0,0.0
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4990678869940914,0.4990678869940914,0.5009321130059086,0.4999057632421438,0.5000942367578561,-0.4990678869940914,0.49906788699409144,0.0,0.0
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000497048897838,0.0,1.0,0.49995029511021616,0.5000497048897838,0.0,0.0,-0.49995029511021616,0.49995029511021616
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7637234711518667,0.2362765288481333,0.7637234711518667,0.49990030008070513,0.5000996999192948,-0.2362765288481333,0.23627652884813333,0.0,0.0
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7637470988047514,0.2362529011952485,0.7637470988047514,0.49994741358242,0.50005258641758,-0.2362529011952485,0.23625290119524855,0.0,0.0
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.236229275905129,0.236229275905129,0.763770724094871,0.49997226345484075,0.5000277365451593,0.763770724094871,-0.763770724094871,0.0,0.0
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8298064739182275,0.8298064739182275,0.17019352608177252,0.49998537044406566,0.5000146295559343,0.17019352608177252,-0.17019352608177252,0.0,0.0
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8298234932708357,0.8298234932708357,0.17017650672916435,0.4999922836854552,0.5000077163145449,0.1701765067291643,-0.17017650672916435,0.0,0.0
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000040699465126,0.8298405109215087,0.17015948907849143,0.49999593005348747,0.5000040699465126,0.0,0.0,-0.49999593005348747,0.4999959300534874
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000540695395179,0.673973368933451,0.3260266310665491,0.49994593046048214,0.5000540695395179,0.0,0.0,-0.49994593046048214,0.4999459304604821
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40823827851377203,0.5917617214862281,0.40823827851377203,0.4998959358674361,0.5001040641325639,-0.5917617214862281,0.591761721486228,0.0,0.0
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13186419798862425,0.13186419798862425,0.8681358020113757,0.49994511169147565,0.5000548883085243,0.8681358020113757,-0.8681358020113757,0.0,0.0
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999710493295006,0.806550462591715,0.19344953740828497,0.4999710493295006,0.5000289506704994,0.0,0.0,0.5000289506704994,-0.5000289506704994
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999789477754323,0.6616891041557951,0.33831089584420493,0.5000210522245676,0.4999789477754323,0.0,0.0,-0.5000210522245676,0.5000210522245677
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999710501193452,0.585282423590804,0.41471757640919604,0.4999710501193452,0.5000289498806547,0.0,0.0,0.5000289498806548,-0.5000289498806547
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45501804644477867,0.5449819535552213,0.45501804644477867,0.5000210530143332,0.49997894698566664,-0.5449819535552213,0.5449819535552214,0.0,0.0
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5449274553598658,0.5449274553598658,0.4550725446401342,0.5000111043480363,0.4999888956519636,0.45507254464013425,-0.4550725446401342,0.0,0.0
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500005856954418,0.5449729626143298,0.4550270373856702,0.500005856954418,0.49999414304558193,0.0,0.0,0.499994143045582,-0.49999414304558193
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4762791483827316,0.5237208516172683,0.4762791483827316,0.5000558563687225,0.49994414363127737,-0.5237208516172683,0.5237208516172684,0.0,0.0
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47633152046789334,0.5236684795321066,0.47633152046789334,0.5000294612708909,0.49997053872910907,-0.5236684795321066,0.5236684795321067,0.0,0.0
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5236161126841534,0.5236161126841534,0.4763838873158465,0.5000155392572477,0.4999844607427522,0.4763838873158466,-0.4763838873158465,0.0,0.0
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47633624892711496,0.523663751072885,0.47633624892711496,0.5000081961337209,0.499991803866279,-0.523663751072885,0.523663751072885,0.0,0.0
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999567697433017,0.5236113846977777,0.47638861530222226,0.5000043230256698,0.49999567697433017,0.0,0.0,-0.5000043230256698,0.5000043230256699
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000456774066327,0.5124537526624,0.4875462473376,0.4999543225933672,0.5000456774066327,0.0,0.0,-0.4999543225933672,0.49995432259336725
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4934313062380101,0.5065686937619899,0.4934313062380101,0.4999043271611079,0.5000956728388921,-0.5065686937619899,0.5065686937619899,0.0,0.0
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5065180368926137,0.5065180368926137,0.49348196310738635,0.49994953765366484,0.5000504623463352,0.49348196310738635,-0.49348196310738635,0.0,0.0
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49997338378972406,0.5065673850889244,0.4934326149110756,0.49997338378972406,0.500026616210276,0.0,0.0,0.500026616210276,-0.500026616210276
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034639471840843,0.5034639471840843,0.4965360528159157,0.500023386451345,0.49997661354865497,0.49653605281591573,-0.4965360528159157,0.0,0.0
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000123351122533,0.5035136007893659,0.4964863992106341,0.5000123351122533,0.4999876648877467,0.0,0.0,0.4999876648877467,-0.4999876648877467
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000623338787421,0.501853237992827,0.49814676200717295,0.5000623338787421,0.49993766612125795,0.0,0.0,0.4999376661212579,-0.49993766612125795
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4990225152873223,0.5009774847126777,0.4990225152873223,0.5001123276453542,0.4998876723546458,-0.5009774847126777,0.5009774847126778,0.0,0.0
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009273869642064,0.5009273869642064,0.49907261303579353,0.5000592468730782,0.49994075312692177,0.49907261303579364,-0.49907261303579353,0.0,0.0
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50097729422551,0.50097729422551,0.49902270577449,0.5000312495820461,0.49996875041795386,0.49902270577449004,-0.49902270577449,0.0,0.0
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000164824964985,0.5010271964960874,0.49897280350391254,0.5000164824964985,0.4999835175035015,0.0,0.0,0.49998351750350145,-0.4999835175035015
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000664808482489,0.5005417916510064,0.49945820834899357,0.5000664808482489,0.49993351915175116,0.0,0.0,0.4999335191517511,-0.49993351915175116
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500116474200164,0.500285766349689,0.499714233650311,0.500116474200164,0.49988352579983597,0.0,0.0,0.49988352579983597,-0.49988352579983597
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499833537447256,0.5001507265873568,0.49984927341264324,0.500166462552744,0.499833537447256,0.0,0.0,-0.500166462552744,0.500166462552744
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001164459064887,0.5000795002776253,0.4999204997223748,0.5001164459064887,0.49988355409351126,0.0,0.0,0.49988355409351126,-0.49988355409351126
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000419321783457,0.5000419321783457,0.4999580678216543,0.5001664342618981,0.4998335657381019,0.4999580678216543,-0.4999580678216543,0.0,0.0
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000919279851278,0.5000919279851278,0.49990807201487214,0.5000877852425327,0.4999122147574673,0.4999080720148722,-0.49990807201487214,0.0,0.0
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999536979422467,0.5001419187923293,0.49985808120767067,0.5000463020577532,0.4999536979422467,0.0,0.0,-0.5000463020577532,0.5000463020577532
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000037025724525,0.5000748546330696,0.49992514536693045,0.4999962974275475,0.5000037025724525,0.0,0.0,-0.4999962974275475,0.4999962974275475
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000537022021952,0.5000394818473298,0.4999605181526702,0.49994629779780475,0.5000537022021952,0.0,0.0,-0.49994629779780475,0.49994629779780475
