,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4200865486725791,0.4200865486725791,0.5799134513274209,0.005538670629608236,0.9944613293703918,0.5799134513274209,-0.5799134513274209,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369145059295763,0.9369145059295763,0.06308549407042374,0.30219508963422,0.69780491036578,0.06308549407042374,-0.06308549407042374,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5791301164332411,0.9931372870330913,0.006862712966908706,0.4208698835667589,0.5791301164332411,0.0,0.0,-0.4208698835667589,0.4208698835667589
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6972752388620778,0.6972752388620778,0.3027247611379222,0.04578404671144637,0.9542159532885537,0.30272476113792224,-0.3027247611379222,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9670682908285321,0.9670682908285321,0.03293170917146793,0.31829489873080125,0.6817051012691988,0.03293170917146793,-0.03293170917146793,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4273104707392896,0.9964175462064035,0.003582453793596504,0.4273104707392896,0.5726895292607104,0.0,0.0,0.5726895292607104,-0.5726895292607104
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6985874777232639,0.6985874777232639,0.30141252227673615,0.9377003554242922,0.0622996445757078,0.3014125222767361,-0.30141252227673615,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6750981814533716,0.9672110418488902,0.03278895815110988,0.6750981814533716,0.3249018185466284,0.0,0.0,0.32490181854662836,-0.3249018185466284
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6869036722699802,0.6869036722699802,0.31309632773001983,0.9646557745807127,0.03534422541928722,0.31309632773001983,-0.31309632773001983,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659400269449316,0.9659400269449316,0.034059973055068304,0.6858814600505008,0.31411853994949923,0.03405997305506836,-0.034059973055068304,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962948087800241,0.9962948087800241,0.0037051912199759403,0.5743602448967393,0.4256397551032607,0.003705191219975923,-0.0037051912199759403,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47025283737495505,0.9995969332696069,0.00040306673039319785,0.529747162625045,0.47025283737495505,0.0,0.0,-0.529747162625045,0.529747162625045
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.699859363583086,0.699859363583086,0.300140636416914,0.057628188154817295,0.9423718118451827,0.300140636416914,-0.300140636416914,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6769669565500783,0.9673494030951837,0.032650596904816365,0.3230330434499217,0.6769669565500783,0.0,0.0,-0.3230330434499217,0.3230330434499217
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9648590680204707,0.6869590224708868,0.31304097752911325,0.03514093197952933,0.9648590680204707,0.0,0.0,-0.03514093197952933,0.03514093197952928
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961772173917516,0.5747913142753082,0.4252086857246919,0.003822782608248386,0.9961772173917516,0.0,0.0,-0.003822782608248386,0.0038227826082484206
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299196081424686,0.5299196081424686,0.4700803918575314,0.0004158588303360667,0.9995841411696639,0.47008039185753137,-0.4700803918575314,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998542462158981,0.9488626213010407,0.051137378698959235,0.3001457537841019,0.6998542462158981,0.0,0.0,-0.3001457537841019,0.3001457537841019
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673488464058421,0.6795635478431774,0.3204364521568226,0.03265115359415793,0.9673488464058421,0.0,0.0,-0.03265115359415793,0.03265115359415793
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0035519337441506753,0.5718328196288023,0.4281671803711977,0.0035519337441506753,0.9964480662558494,0.0,0.0,0.9964480662558494,-0.9964480662558494
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5275647155915583,0.5287360883531357,0.4712639116468644,0.4724352844084418,0.5275647155915583,0.0,0.0,0.5275647155915582,-0.5275647155915583
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4885043803360864,0.5114956196639137,0.4885043803360864,0.9426092278752383,0.057390772124761624,-0.5114956196639137,0.5114956196639135,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05564270635125684,0.05564270635125684,0.9443572936487431,0.6770619327469112,0.32293806725308877,0.9443572936487432,-0.9443572936487431,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5708320704892959,0.8972687280964573,0.10273127190354281,0.5708320704892959,0.4291679295107041,0.0,0.0,0.42916792951070415,-0.4291679295107041
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0466867440484276,0.6589238641822748,0.3410761358177253,0.9533132559515725,0.0466867440484276,0.0,0.0,-0.9533132559515725,0.9533132559515725
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8962944597716636,0.5635760955251774,0.43642390447482254,0.10370554022833645,0.8962944597716636,0.0,0.0,-0.10370554022833645,0.10370554022833645
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887184626806474,0.5254330584209221,0.47456694157907786,0.011281537319352511,0.9887184626806474,0.0,0.0,-0.011281537319352511,0.011281537319352553
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012272544360476447,0.5101742715606981,0.4898257284393019,0.0012272544360476447,0.9987727455639523,0.0,0.0,0.9987727455639523,-0.9987727455639523
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040701279444109,0.5040701279444109,0.4959298720555891,0.4712044939442391,0.528795506055761,0.49592987205558914,-0.4959298720555891,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460506030144751,0.9460506030144751,0.05394939698552487,0.4884806108062085,0.5115193891937915,0.05394939698552492,-0.05394939698552487,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046082304350228,0.9941311511987817,0.0058688488012182405,0.4953917695649772,0.5046082304350228,0.0,0.0,-0.4953917695649772,0.4953917695649772
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30232717451075264,0.6976728254892474,0.30232717451075264,0.053890859868644614,0.9461091401313554,-0.6976728254892474,0.6976728254892474,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6784620418939518,0.07589586824508376,0.9241041317549162,0.3215379581060482,0.6784620418939518,0.0,0.0,-0.3215379581060482,0.32153795810604824
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9650217098722502,0.3303408683660723,0.6696591316339278,0.034978290127749834,0.9650217098722502,0.0,0.0,-0.034978290127749834,0.03497829012774978
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961949102760131,0.43212935505327166,0.5678706449467283,0.003805089723986861,0.9961949102760131,0.0,0.0,-0.003805089723986861,0.003805089723986854
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995860658781572,0.472848944815867,0.527151055184133,0.00041393412184273157,0.9995860658781572,0.0,0.0,-0.00041393412184273157,0.0004139341218427628
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999549704554546,0.48913845892888674,0.5108615410711133,4.502954454545341e-05,0.9999549704554546,0.0,0.0,-4.502954454545341e-05,4.5029544545438505e-05
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.898508663514703e-06,0.49565493592645254,0.5043450640735474,4.898508663514703e-06,0.9999951014913365,0.0,0.0,0.9999951014913365,-0.9999951014913365
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017382047059089,0.49826179529409104,0.5017382047059089,0.470557323380092,0.5294426766199081,-0.49826179529409104,0.4982617952940911,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117782840917919,0.05420307368382954,0.9457969263161705,0.4882217159082081,0.5117782840917919,0.0,0.0,-0.4882217159082081,0.48822171590820806
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468891295873911,0.3216628564996319,0.6783371435003682,0.05311087041260881,0.9468891295873911,0.0,0.0,-0.05311087041260881,0.05311087041260887
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4286577926530732,0.4286577926530732,0.5713422073469269,0.005777630252963323,0.9942223697470367,0.5713422073469268,-0.5713422073469269,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9378469229308888,0.9378469229308888,0.06215307706911111,0.30229068333199005,0.69770931666801,0.06215307706911122,-0.06215307706911111,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932387193883381,0.9932387193883381,0.006761280611661855,0.420908124985644,0.579091875014356,0.006761280611661924,-0.006761280611661855,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5316400096804274,0.9992644786442544,0.0007355213557456181,0.46835999031957265,0.5316400096804274,0.0,0.0,-0.46835999031957265,0.46835999031957265
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6997263680312351,0.6997263680312351,0.3002736319687649,0.05095022597681903,0.9490497740231809,-0.6997263680312351,0.6997263680312351,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3203615833546965,0.07611926148688453,0.9238807385131155,0.3203615833546965,0.6796384166453036,0.0,0.0,0.6796384166453036,-0.6796384166453036
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07393400723016164,0.33043023486967127,0.6695697651303287,0.9260659927698385,0.07393400723016164,0.0,0.0,-0.9260659927698385,0.9260659927698384
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4321651053378422,0.4321651053378422,0.5678348946621579,0.10074146506168535,0.8992585349383146,0.5678348946621579,-0.5678348946621579,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6597198689264678,0.9382284635781557,0.06177153642184441,0.3402801310735322,0.6597198689264678,0.0,0.0,-0.3402801310735322,0.34028013107353217
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753094464802472,0.6753094464802472,0.32469055351975284,0.037017144785976286,0.9629828552140237,0.32469055351975284,-0.32469055351975284,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6852122233565039,0.9646787569043159,0.035321243095684074,0.31478777664349605,0.6852122233565039,0.0,0.0,-0.31478777664349605,0.3147877766434961
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31410934607286967,0.6858906539271303,0.31410934607286967,0.034243976185461766,0.9657560238145382,-0.6858906539271303,0.6858906539271303,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07461415265025273,0.07461415265025273,0.9253858473497473,0.31367839491054544,0.6863216050894545,0.9253858473497473,-0.9253858473497473,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993325240995731,0.8993325240995731,0.1006674759004269,0.42546367894764087,0.5745363210523591,0.1006674759004269,-0.1006674759004269,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890489564615819,0.9890489564615819,0.010951043538418137,0.47018239965594416,0.5298176003440558,0.010951043538418137,-0.010951043538418137,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119282690334728,0.9988086981072323,0.0011913018927677422,0.48807173096652723,0.5119282690334728,0.0,0.0,-0.48807173096652723,0.48807173096652723
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053094554401784455,0.6995440370319901,0.3004559629680099,0.053094554401784455,0.9469054455982155,0.0,0.0,0.9469054455982155,-0.9469054455982155
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10300847089648058,0.5798258387756989,0.420174161224301,0.8969915291035194,0.10300847089648058,0.0,0.0,-0.8969915291035194,0.8969915291035194
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024213808785561,0.5319336254343813,0.46806637456561867,0.09757861912144394,0.9024213808785561,0.0,0.0,-0.09757861912144394,0.09757861912144394
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48722523372101656,0.5127747662789834,0.48722523372101656,0.010615024334916512,0.9893849756650834,-0.5127747662789834,0.5127747662789834,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957741596679609,0.055781857453917894,0.944218142546082,0.3042258403320391,0.6957741596679609,0.0,0.0,-0.3042258403320391,0.30422584033203914
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3222944350753052,0.3222944350753052,0.6777055649246948,0.03309500306020757,0.9669049969397924,0.6777055649246948,-0.6777055649246948,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9262762567419541,0.9262762567419541,0.07372374325804587,0.31321875830692475,0.6867812416930752,0.07372374325804587,-0.07372374325804587,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008019987736978679,0.9919800122630213,0.008019987736978679,0.42527980536283333,0.5747201946371666,-0.9919800122630213,0.9919800122630213,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251991255384497,0.5251991255384497,0.4748008744615503,0.47010884264389674,0.5298911573561033,0.4748008744615503,-0.4748008744615503,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483491067815142,0.9483491067815142,0.05165089321848576,0.4880423051301462,0.5119576948698538,0.051650893218485816,-0.05165089321848576,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943811923824006,0.9943811923824006,0.005618807617599406,0.4952164292303211,0.5047835707696788,0.005618807617599364,-0.005618807617599406,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006112382008583335,0.9993887617991417,0.0006112382008583335,0.49808637454312243,0.5019136254568776,-0.9993887617991417,0.9993887617991417,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5291216529377942,0.5291216529377942,0.4708783470622058,0.49923447094952134,0.5007655290504787,0.47087834706220577,-0.4708783470622058,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9487758162817439,0.9487758162817439,0.051224183718256044,0.49969375682946704,0.500306243170533,0.0512241837182561,-0.051224183718256044,0.0,0.0
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00557238831212388,0.9944276116878761,0.00557238831212388,0.49987749011034993,0.5001225098896501,-0.9944276116878761,0.9944276116878761,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5264949954770684,0.5264949954770684,0.47350500452293165,0.49995099099504503,0.500049009004955,0.47350500452293165,-0.47350500452293165,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49998039437817193,0.9484900771196598,0.05150992288034023,0.49998039437817193,0.500019605621828,0.0,0.0,-0.49998039437817193,0.499980394378172
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9456099696727609,0.6794145148166733,0.3205854851833268,0.0543900303272391,0.9456099696727609,0.0,0.0,-0.0543900303272391,0.0543900303272391
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005916782802408101,0.5717732002759871,0.4282267997240129,0.005916782802408101,0.9940832171975919,0.0,0.0,0.9940832171975919,-0.9940832171975919
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528712238154871,0.528712238154871,0.471287761845129,0.47368734255686534,0.5263126574431346,0.471287761845129,-0.471287761845129,0.0,0.0
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105261474211786,0.9487312783704378,0.05126872162956214,0.4894738525788213,0.5105261474211786,0.0,0.0,-0.4894738525788213,0.48947385257882137
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6795110052577983,0.6795110052577983,0.32048899474220166,0.05324708325666083,0.9467529167433392,0.3204889947422017,-0.32048899474220166,0.0,0.0
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6787195790712093,0.965135820645019,0.034864179354980984,0.3212804209287907,0.6787195790712093,0.0,0.0,-0.3212804209287907,0.3212804209287907
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860734982607335,0.6860734982607335,0.31392650173926656,0.03495027411944446,0.9650497258805555,0.3139265017392665,-0.31392650173926656,0.0,0.0
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6860390568066579,0.9658497170246878,0.03415028297531225,0.31396094319334217,0.6860390568066579,0.0,0.0,-0.31396094319334217,0.3139609431933421
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658459703343121,0.6863590862349651,0.31364091376503483,0.03415402966568798,0.9658459703343121,0.0,0.0,-0.03415402966568798,0.034154029665687924
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962845768950109,0.5745513150553029,0.4254486849446971,0.0037154231049890407,0.9962845768950109,0.0,0.0,-0.0037154231049890407,0.0037154231049890685
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995958202008897,0.5298235985631928,0.4701764014368072,0.00040417979911034144,0.9995958202008897,0.0,0.0,-0.00040417979911034144,0.00040417979911033797
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999560315728807,0.5119306685683368,0.4880693314316632,4.396842711924668e-05,0.9999560315728807,0.0,0.0,0.9999560315728807,-0.9999560315728807
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4952272408647838,0.5047727591352162,0.4952272408647838,0.470578008763622,0.529421991236378,-0.5047727591352162,0.5047727591352162,0.0,0.0
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054911364498349935,0.054911364498349935,0.9450886355016501,0.4882299909141429,0.5117700090858571,0.9450886355016501,-0.9450886355016501,0.0,0.0
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8971891695657499,0.8971891695657499,0.1028108304342501,0.4952915112791593,0.5047084887208407,0.1028108304342501,-0.1028108304342501,0.0,0.0
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5018835895429277,0.9888157930827625,0.011184206917237524,0.49811641045707233,0.5018835895429277,0.0,0.0,0.5018835895429277,-0.5018835895429277
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.69554646317687,0.69554646317687,0.30445353682313,0.9454029318690917,0.05459706813090831,0.30445353682313003,-0.30445353682313,0.0,0.0
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3218204705164616,0.9668802271304258,0.03311977286957429,0.6781795294835384,0.3218204705164616,0.0,0.0,-0.6781795294835384,0.6781795294835384
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6867713327484712,0.6867713327484712,0.31322866725152876,0.07377530317323333,0.9262246968267667,0.31322866725152876,-0.31322866725152876,0.0,0.0
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9659256304792516,0.9659256304792516,0.03407436952074838,0.3294925549408419,0.6705074450591582,0.03407436952074838,-0.03407436952074838,0.0,0.0
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4317899947209815,0.996293242670205,0.003706757329794943,0.4317899947209815,0.5682100052790185,0.0,0.0,0.5682100052790184,-0.5682100052790185
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06181234257755874,0.6985377511857667,0.3014622488142334,0.9381876574224413,0.06181234257755874,0.0,0.0,-0.9381876574224413,0.9381876574224413
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979398878163777,0.5794232829643718,0.42057671703562816,0.10206011218362232,0.8979398878163777,0.0,0.0,-0.10206011218362232,0.10206011218362232
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5317725865190062,0.5317725865190062,0.4682274134809939,0.011102540538159525,0.9888974594618405,0.46822741348099384,-0.4682274134809939,0.0,0.0
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490641963052386,0.9490641963052386,0.05093580369476142,0.30442086690571907,0.6955791330942809,0.05093580369476136,-0.05093580369476142,0.0,0.0
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944589829144282,0.9944589829144282,0.005541017085571788,0.4217602862080406,0.5782397137919594,0.005541017085571753,-0.005541017085571788,0.0,0.0
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993972241897549,0.9993972241897549,0.0006027758102451642,0.4687008899293116,0.5312991100706884,0.0006027758102451486,-0.0006027758102451642,0.0,0.0
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125209339827332,0.9999344274396188,6.557256038116342e-05,0.48747906601726676,0.5125209339827332,0.0,0.0,-0.48747906601726676,0.48747906601726676
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05303008174460305,0.6999943751604993,0.30000562483950066,0.05303008174460305,0.946969918255397,0.0,0.0,-0.05303008174460305,0.053030081744603
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5800059925872367,0.5800059925872367,0.4199940074127633,0.005768841712147844,0.9942311582878521,0.41999400741276327,-0.4199940074127633,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954311234885821,0.954311234885821,0.045688765114178964,0.30228716755345486,0.6977128324465451,0.045688765114178964,-0.045688765114178964,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790932814706685,0.995029778471084,0.004970221528915991,0.4209067185293315,0.5790932814706685,0.0,0.0,-0.4209067185293315,0.4209067185293315
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30196768656601014,0.6980323134339899,0.30196768656601014,0.0457880537780313,0.9542119462219687,-0.6980323134339899,0.6980323134339899,0.0,0.0
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07593497489893797,0.07593497489893797,0.924065025101062,0.31829650172258156,0.6817034982774184,0.924065025101062,-0.924065025101062,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42731111200206706,0.8994762088579569,0.10052379114204313,0.42731111200206706,0.5726888879979328,0.0,0.0,-0.42731111200206706,0.4273111120020672
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9535152485931689,0.6598069474654884,0.34019305253451154,0.04648475140683106,0.9535152485931689,0.0,0.0,-0.04648475140683106,0.04648475140683106
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563929365233658,0.563929365233658,0.43607063476634195,0.005056812361445048,0.9949431876385549,0.436070634766342,-0.43607063476634195,0.0,0.0
