,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3195950885912482,0.4999914936633353,0.5000085063366647,0.3195950885912482,0.6804049114087518,0.0,0.0,0.6804049114087518,-0.6804049114087518
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000382593934,0.49999996174060657,0.5000000382593934,0.728298049762131,0.27170195023786897,-0.49999996174060657,0.49999996174060657,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19966194018574696,0.19966194018574696,0.8003380598142531,0.5010268280289671,0.49897317197103286,0.8003380598142531,-0.8003380598142531,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.680405875891025,0.680405875891025,0.31959412410897503,0.5000046184179067,0.49999538158209333,0.31959412410897503,-0.31959412410897503,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12762157554857287,0.8723784244514271,0.12762157554857287,0.5000000207724987,0.4999999792275012,-0.8723784244514271,0.8723784244514271,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6516384357394817,0.34836156426051834,0.6516384357394817,0.5000000000934296,0.49999999990657046,-0.34836156426051834,0.34836156426051834,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608908977427465,0.13910910225725345,0.8608908977427465,0.5000000000004202,0.4999999999995798,-0.13910910225725345,0.13910910225725348,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999981,0.05554959075894869,0.9444504092410513,0.5000000000000019,0.4999999999999981,0.0,0.0,-0.5000000000000019,0.5000000000000019
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501999027754158,0.49800097224584206,0.501999027754158,0.19966195546363835,0.8003380445363617,-0.49800097224584206,0.49800097224584206,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013508460655554,0.19886369588279507,0.8011363041172049,0.4986491539344447,0.5013508460655554,0.0,0.0,-0.4986491539344447,0.49864915393444464
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8008774696703207,0.49864556356075185,0.5013544364392482,0.1991225303296793,0.8008774696703207,0.0,0.0,-0.1991225303296793,0.1991225303296793
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0795143875649825,0.49999390808068345,0.5000060919193166,0.0795143875649825,0.9204856124350175,0.0,0.0,0.9204856124350175,-0.9204856124350175
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324280852901608,0.4999999726000572,0.5000000273999428,0.6324280852901608,0.3675719147098392,0.0,0.0,0.3675719147098392,-0.3675719147098392
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000001232382,0.49999999987676186,0.5000000001232382,0.8532197454710402,0.1467802545289598,-0.49999999987676186,0.4999999998767618,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984113051538889,0.19966195541442566,0.8003380445855743,0.501588694846111,0.4984113051538889,0.0,0.0,-0.501588694846111,0.5015886948461111
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2002963593028566,0.4986491539342234,0.5013508460657766,0.2002963593028566,0.7997036406971434,0.0,0.0,0.7997036406971434,-0.7997036406971434
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000060757707068,0.49999392422929323,0.5000060757707068,0.6806592146140362,0.3193407853859637,-0.49999392422929323,0.49999392422929323,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19965952926311703,0.19965952926311703,0.800340470736883,0.5008125603589263,0.4991874396410737,0.800340470736883,-0.800340470736883,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000036546950473,0.6804049131519715,0.3195950868480285,0.5000036546950473,0.4999963453049527,0.0,0.0,0.49999634530495274,-0.4999963453049527
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19966049605651803,0.5008114165739954,0.4991885834260046,0.800339503943482,0.19966049605651803,0.0,0.0,-0.800339503943482,0.800339503943482
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6804052992156935,0.5000036495505863,0.49999635044941376,0.3195947007843066,0.6804052992156935,0.0,0.0,0.6804052992156935,-0.6804052992156935
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49999998358522624,0.5000000164147738,0.49999998358522624,0.31966274811828116,0.6803372518817189,-0.5000000164147738,0.5000000164147738,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008111122503762,0.1996619620184492,0.8003380379815508,0.4991888877496238,0.5008111122503762,0.0,0.0,-0.4991888877496238,0.4991888877496238
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1993380589476163,0.4986491539639266,0.5013508460360734,0.1993380589476163,0.8006619410523836,0.0,0.0,0.8006619410523836,-0.8006619410523836
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6802765423683387,0.49999392422942684,0.5000060757705732,0.6802765423683387,0.31972345763166127,0.0,0.0,0.3197234576316613,-0.31972345763166127
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8723267784833341,0.49999997267269025,0.5000000273273097,0.8723267784833341,0.12767322151666594,0.0,0.0,0.12767322151666594,-0.12767322151666594
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999987708854,0.49999999987708854,0.5000000001229115,0.9490170298632806,0.050982970136719374,0.5000000001229115,-0.5000000001229115,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19966195551271904,0.800338044487281,0.19966195551271904,0.5020195672815759,0.497980432718424,-0.800338044487281,0.800338044487281,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804058820114514,0.3195941179885486,0.6804058820114514,0.5000090835129484,0.49999091648705163,-0.3195941179885486,0.31959411798854864,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8723784268954597,0.12762157310454025,0.8723784268954597,0.5000000408553893,0.4999999591446107,-0.12762157310454025,0.12762157310454025,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9490376543092038,0.05096234569079616,0.9490376543092038,0.5000000001837575,0.4999999998162426,-0.05096234569079616,0.05096234569079616,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796495168087235,0.02035048319127649,0.9796495168087235,0.5000000000008265,0.4999999999991735,-0.02035048319127649,0.020350483191276525,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000037,0.008126434537200303,0.9918735654627997,0.5000000000000037,0.4999999999999963,0.0,0.0,0.49999999999999634,-0.4999999999999963
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8003380445363639,0.4977876746461415,0.5022123253538585,0.8003380445363639,0.19966195546363608,0.0,0.0,0.19966195546363608,-0.19966195546363608
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000099504909696,0.4999900495090304,0.5000099504909696,0.9202702070808734,0.07972979291912659,-0.4999900495090304,0.49999004950903037,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800342018005332,0.19965798199466794,0.800342018005332,0.5018902711995136,0.49810972880048643,-0.19965798199466794,0.199657981994668,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999914980287741,0.07972820621795829,0.9202717937820417,0.5000085019712259,0.4999914980287741,0.0,0.0,-0.5000085019712259,0.5000085019712259
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018902783361021,0.49810972166389794,0.5018902783361021,0.1996653505040381,0.8003346494959619,-0.49810972166389794,0.4981097216638979,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49864916920449476,0.1989071221257242,0.8010928778742759,0.49864916920449476,0.5013508307955052,0.0,0.0,0.5013508307955052,-0.5013508307955052
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013542411187736,0.4986457588812264,0.5013542411187736,0.7997986255001003,0.20020137449989972,-0.4986457588812264,0.4986457588812264,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8008788253962495,0.1991211746037504,0.8008788253962495,0.5013484198924612,0.4986515801075389,-0.1991211746037504,0.19912117460375045,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060648583807,0.07951384619120243,0.9204861538087976,0.5000060648583807,0.49999393514161933,0.0,0.0,0.4999939351416193,-0.49999393514161933
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8003404663793303,0.498108757525641,0.501891242474359,0.8003404663793303,0.1996595336206698,0.0,0.0,0.19965953362066968,-0.1996595336206698
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000085063397793,0.4999914936602206,0.5000085063397793,0.9202711741806784,0.07972882581932164,-0.4999914936602206,0.49999149366022066,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018902755492887,0.1996585586787692,0.8003414413212309,0.5018902755492887,0.49810972445071133,0.0,0.0,0.49810972445071133,-0.49810972445071133
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010928767614346,0.4986491386565485,0.5013508613434515,0.8010928767614346,0.1989071232385654,0.0,0.0,0.1989071232385654,-0.1989071232385654
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500006075839422,0.49999392416057803,0.500006075839422,0.9205716296370826,0.07942837036291743,-0.49999392416057803,0.499993924160578,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018916269234437,0.19965952923567742,0.8003404707643226,0.5018916269234437,0.49810837307655625,0.0,0.0,0.4981083730765563,-0.49810837307655625
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010934163974472,0.49864914302187285,0.5013508569781271,0.8010934163974472,0.1989065836025527,0.0,0.0,0.19890658360255276,-0.1989065836025527
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205718451266456,0.49999392418021216,0.5000060758197878,0.9205718451266456,0.07942815487335436,0.0,0.0,0.07942815487335442,-0.07942815487335436
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000273275311,0.4999999726724689,0.5000000273275311,0.9682824385582348,0.03171756144176517,-0.4999999726724689,0.4999999726724689,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800338055448899,0.19966194455110098,0.800338055448899,0.5021062183136724,0.49789378168632764,-0.19966194455110098,0.19966194455110098,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9202702114385096,0.07972978856149039,0.9202702114385096,0.5000094732478085,0.49999052675219147,0.9202702114385096,-0.9202702114385096,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000000426083201,0.07982182478533635,0.9201781752146636,0.5000000426083201,0.4999999573916799,0.0,0.0,0.4999999573916799,-0.4999999573916799
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018898572629955,0.49811014273700444,0.5018898572629955,0.8003380615508835,0.19966193844911656,-0.49811014273700444,0.4981101427370045,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8010927097297161,0.19890729027028387,0.8010927097297161,0.5013508461420824,0.4986491538579176,-0.19890729027028387,0.19890729027028387,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060757710499,0.0794284370626765,0.9205715629373235,0.5000060757710499,0.49999392422895,0.0,0.0,0.49999392422895006,-0.49999392422895
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018916266234448,0.4981083733765552,0.5018916266234448,0.80034047073702,0.19965952926297997,-0.4981083733765552,0.4981083733765552,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013508569780043,0.19890658372234943,0.8010934162776506,0.5013508569780043,0.49864914302199564,0.0,0.0,0.4986491430219957,-0.49864914302199564
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013542435403784,0.49864575645962156,0.5013542435403784,0.8008774740279225,0.19912252597207747,-0.49864575645962156,0.4986457564596216,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013532722856748,0.19912117363674564,0.8008788263632542,0.5013532722856748,0.49864672771432517,0.0,0.0,0.49864672771432517,-0.49864672771432517
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008784385180276,0.4986467216318561,0.5013532783681439,0.8008784385180276,0.1991215614819724,0.0,0.0,0.19912156148197235,-0.1991215614819724
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999939132894002,0.4999939132894002,0.5000060867105999,0.9204859993190729,0.0795140006809271,0.5000060867105998,-0.5000060867105999,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.800335613967281,0.800335613967281,0.19966438603271902,0.5018912417795025,0.4981087582204975,0.19966438603271897,-0.19966438603271902,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07973076350347857,0.9202692364965215,0.07973076350347857,0.5000085063366541,0.49999149366334594,-0.9202692364965215,0.9202692364965215,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999996174060657,0.3674855106238485,0.6325144893761516,0.5000000382593934,0.49999996174060657,0.0,0.0,-0.5000000382593934,0.5000000382593934
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1996619707415282,0.49940398267931996,0.50059601732068,0.1996619707415282,0.8003380292584719,0.0,0.0,0.8003380292584719,-0.8003380292584719
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804058880926791,0.49999731926185415,0.5000026807381459,0.6804058880926791,0.31959411190732095,0.0,0.0,0.3195941119073209,-0.31959411190732095
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8723784293238394,0.4999999879427044,0.5000000120572956,0.8723784293238394,0.12762157067616064,0.0,0.0,0.12762157067616064,-0.12762157067616064
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490376552789139,0.49999999994576927,0.5000000000542307,0.9490376552789139,0.05096234472108613,0.0,0.0,0.05096234472108607,-0.05096234472108613
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979649517195952,0.4999999999997561,0.5000000000002439,0.979649517195952,0.020350482804048088,0.0,0.0,0.020350482804048053,-0.020350482804048088
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999989,0.4999999999999989,0.5000000000000011,0.9918735656174292,0.008126434382570743,0.5000000000000011,-0.5000000000000011,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497787674645446,0.8003380445363619,0.19966195546363802,0.5022123253545541,0.497787674645446,0.0,0.0,-0.5022123253545541,0.5022123253545541
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013508460655554,0.5013508460655554,0.4986491539344447,0.2005453898764617,0.7994546101235384,0.49864915393444464,-0.4986491539344447,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013468725965844,0.8008774696703207,0.1991225303296793,0.49865312740341555,0.5013468725965844,0.0,0.0,-0.49865312740341555,0.4986531274034156
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1991241170308487,0.5013532722660754,0.49864672773392454,0.1991241170308487,0.8008758829691514,0.0,0.0,0.8008758829691514,-0.8008758829691514
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000060866831543,0.5000060866831543,0.4999939133168458,0.6801911102454239,0.3198088897545762,0.49999391331684573,-0.4999939133168458,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8003404750944841,0.8003404750944841,0.19965952490551586,0.5008104549415271,0.4991895450584729,-0.8003404750944841,0.8003404750944841,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19973956695643005,0.80026043304357,0.19973956695643005,0.5000036452254017,0.4999963547745982,-0.80026043304357,0.80026043304357,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804368741166869,0.31956312588331315,0.6804368741166869,0.5000000163953201,0.49999998360467984,-0.31956312588331315,0.31956312588331315,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8723908027841303,0.12760919721586975,0.8723908027841303,0.5000000000737421,0.49999999992625793,-0.12760919721586975,0.12760919721586972,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9490425962974689,0.05095740370253106,0.9490425962974689,0.5000000000003316,0.4999999999996683,-0.05095740370253106,0.0509574037025311,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796514902628053,0.020348509737194712,0.9796514902628053,0.5000000000000014,0.4999999999999985,-0.020348509737194712,0.02034850973719471,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.008125646489798332,0.9918743535102017,0.5,0.5,0.0,0.0,0.5,-0.5
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022123288983004,0.49778767110169964,0.5022123288983004,0.8003380445363624,0.19966195546363757,-0.49778767110169964,0.49778767110169964,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19877851963571086,0.19877851963571086,0.8012214803642892,0.5013508460655554,0.4986491539344447,0.8012214803642892,-0.8012214803642892,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6800531049419911,0.6800531049419911,0.31994689505800894,0.5000060757707058,0.49999392422929423,0.3199468950580089,-0.31994689505800894,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000273273103,0.8722375545763974,0.1277624454236026,0.5000000273273103,0.49999997267268964,0.0,0.0,0.4999999726726897,-0.49999997267268964
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19966194455118913,0.5016742322366375,0.49832576776336246,0.8003380554488109,0.19966194455118913,0.0,0.0,-0.8003380554488109,0.8003380554488109
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000075302815306,0.5000075302815306,0.49999246971846945,0.3195941223657496,0.6804058776342504,0.49999246971846945,-0.49999246971846945,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991885790880024,0.8003410515578335,0.19965894844216642,0.4991885790880024,0.5008114209119976,0.0,0.0,0.5008114209119976,-0.5008114209119976
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8000140247643754,0.5013508595903924,0.4986491404096076,0.8000140247643754,0.1999859752356246,0.0,0.0,0.19998597523562456,-0.1999859752356246
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9201408182383052,0.5000060758315371,0.49999392416846283,0.9201408182383052,0.07985918176169482,0.0,0.0,0.07985918176169482,-0.07985918176169482
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681103192154679,0.500000027327584,0.499999972672416,0.9681103192154679,0.031889680784532096,0.0,0.0,0.03188968078453214,-0.031889680784532096
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999998770873,0.5000000001229127,0.4999999998770873,0.9872656879508983,0.012734312049101734,-0.5000000001229127,0.5000000001229127,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49780839973682095,0.19966195551271954,0.8003380444872805,0.502191600263179,0.49780839973682095,0.0,0.0,-0.502191600263179,0.502191600263179
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7994628861480805,0.49864915393466547,0.5013508460653345,0.20053711385191947,0.7994628861480805,0.0,0.0,-0.20053711385191947,0.20053711385191952
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000060757707048,0.49999392422929523,0.5000060757707048,0.08007926458941672,0.9199207354105833,-0.49999392422929523,0.49999392422929523,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8003404707368822,0.19965952926311786,0.8003404707368822,0.4981113006374196,0.5018886993625804,-0.19965952926311786,0.1996595292631178,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07972882407924696,0.07972882407924696,0.920271175920753,0.4999915050985069,0.5000084949014931,0.920271175920753,-0.920271175920753,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999617920391,0.6325137149176825,0.3674862850823175,0.4999999617920391,0.5000000382079609,0.0,0.0,0.5000000382079609,-0.5000000382079609
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49940398616264214,0.5005960138373579,0.49940398616264214,0.8003380292790101,0.19966197072098996,-0.5005960138373579,0.5005960138373579,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013508459969316,0.1998999580401381,0.8001000419598618,0.5013508459969316,0.4986491540030685,0.0,0.0,0.4986491540030684,-0.4986491540030685
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008774696429176,0.498650224411029,0.501349775588971,0.8008774696429176,0.19912253035708244,0.0,0.0,0.19912253035708238,-0.19912253035708244
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9204856124240748,0.4999939290440325,0.5000060709559675,0.9204856124240748,0.07951438757592523,0.0,0.0,0.07951438757592522,-0.07951438757592523
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682480037781944,0.49999997269434515,0.5000000273056548,0.9682480037781944,0.0317519962218056,0.0,0.0,0.03175199622180558,-0.0317519962218056
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000001228141,0.4999999998771859,0.5000000001228141,0.9873206686889605,0.012679331311039477,-0.4999999998771859,0.4999999998771859,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800338044585405,0.19966195541459497,0.800338044585405,0.5021918475529081,0.4978081524470918,-0.19966195541459497,0.19966195541459497,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000098583868977,0.07972979289954331,0.9202702071004567,0.5000098583868977,0.4999901416131023,0.0,0.0,0.4999901416131023,-0.4999901416131023
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49810972880039833,0.49810972880039833,0.5018902711996016,0.8003419812259738,0.19965801877402617,0.5018902711996016,-0.5018902711996016,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2004167859517757,0.7995832140482242,0.2004167859517757,0.5013508637718092,0.4986491362281908,-0.7995832140482242,0.7995832140482243,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6807073038544624,0.31929269614553746,0.6807073038544624,0.5000060758503442,0.4999939241496559,-0.31929269614553746,0.31929269614553757,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8724987918446498,0.12750120815535013,0.8724987918446498,0.5000000273276686,0.4999999726723315,-0.12750120815535013,0.12750120815535015,0.0,0.0
