,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5533517485890834,0.2524218802936002,0.7475781197063998,0.4466482514109166,0.5533517485890834,0.0,0.0,-0.4466482514109166,0.4466482514109166
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43966508317612985,0.43966508317612985,0.56033491682387,0.25901814139404367,0.7409818586059563,-0.43966508317612985,0.43966508317612996,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5587274045553556,0.25496849550042905,0.7450315044995709,0.44127259544464437,0.5587274045553556,0.0,0.0,-0.44127259544464437,0.44127259544464437
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44028569462947087,0.44028569462947087,0.5597143053705291,0.2559007164119483,0.7440992835880518,0.5597143053705291,-0.5597143053705291,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5594871226484668,0.6754131273753615,0.3245868726246385,0.44051287735153327,0.5594871226484668,0.0,0.0,-0.44051287735153327,0.4405128773515332
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5427482705764075,0.5427482705764075,0.45725172942359255,0.2554601442887183,0.7445398557112817,0.4572517294235925,-0.45725172942359255,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348327397893483,0.7348327397893483,0.26516726021065173,0.44040550969545156,0.5595944903045484,0.26516726021065173,-0.26516726021065173,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462254566510655,0.8462254566510655,0.15377454334893448,0.4854767916488344,0.5145232083511656,0.15377454334893448,-0.15377454334893448,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9108237941464259,0.9108237941464259,0.0891762058535741,0.4964606865545208,0.5035393134454792,0.08917620585357411,-0.0891762058535741,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482853564884663,0.9482853564884663,0.05171464351153364,0.4991374674684506,0.5008625325315493,0.05171464351153365,-0.05171464351153364,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49978980037246173,0.9700098885355547,0.02999011146444532,0.49978980037246173,0.5002101996275383,0.0,0.0,0.5002101996275383,-0.5002101996275383
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2900795330656518,0.6145416548312856,0.38545834516871436,0.7099204669343482,0.2900795330656518,0.0,0.0,-0.7099204669343482,0.7099204669343482
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279138609878352,0.5279138609878352,0.47208613901216484,0.23197772514419335,0.7680222748558067,0.4720861390121648,-0.47208613901216484,0.0,0.0
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5653171680904059,0.7262300391447756,0.2737699608552244,0.4346828319095941,0.5653171680904059,0.0,0.0,-0.4346828319095941,0.4346828319095941
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555132378463201,0.555132378463201,0.444867621536799,0.25207921191107285,0.7479207880889271,0.44486762153679904,-0.444867621536799,0.0,0.0
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604184252873098,0.7420144730605024,0.2579855269394976,0.4395815747126902,0.5604184252873098,0.0,0.0,-0.4395815747126902,0.4395815747126902
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7450799323327092,0.5589790532361844,0.44102094676381565,0.2549200676672908,0.7450799323327092,0.0,0.0,-0.2549200676672908,0.2549200676672908
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143732260168055,0.5143732260168055,0.4856267739831946,0.1478320399165268,0.8521679600834732,0.48562677398319454,-0.4856267739831946,0.0,0.0
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858235154417772,0.7183776181570919,0.2816223818429082,0.41417648455822276,0.5858235154417772,0.0,0.0,-0.41417648455822276,0.41417648455822276
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7598127320536787,0.553218739375386,0.446781260624614,0.2401872679463213,0.7598127320536787,0.0,0.0,-0.2401872679463213,0.24018726794632128
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1392882643857783,0.5129694345263344,0.4870305654736656,0.1392882643857783,0.8607117356142218,0.0,0.0,0.8607117356142218,-0.8607117356142218
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28125115380165844,0.5031606579544549,0.49683934204554514,0.7187488461983416,0.28125115380165844,0.0,0.0,-0.7187488461983416,0.7187488461983416
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651374624947612,0.5007702539910105,0.49922974600898945,0.23486253750523878,0.7651374624947612,0.0,0.0,-0.23486253750523878,0.23486253750523878
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998122887008917,0.5001877112991083,0.4998122887008917,0.13620037189338247,0.8637996281066176,-0.5001877112991083,0.5001877112991082,0.0,0.0
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41134184099791327,0.2900664917405944,0.7099335082594056,0.41134184099791327,0.5886581590020867,0.0,0.0,0.5886581590020867,-0.5886581590020867
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511609053917823,0.44883909460821764,0.5511609053917823,0.658628144676459,0.341371855323541,-0.44883909460821764,0.4488390946082177,0.0,0.0
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2602886448187367,0.2602886448187367,0.7397113551812633,0.5386577615434228,0.4613422384565772,0.7397113551812633,-0.7397113551812633,0.0,0.0
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24171236839991928,0.7582876316000807,0.24171236839991928,0.5094209166386974,0.4905790833613027,-0.7582876316000807,0.7582876316000807,0.0,0.0
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2477824601158206,0.2477824601158206,0.7522175398841794,0.5022958822955538,0.4977041177044462,0.7522175398841794,-0.7522175398841794,0.0,0.0
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994404922878326,0.7542010382241443,0.2457989617758557,0.5005595077121674,0.4994404922878326,0.0,0.0,-0.5005595077121674,0.5005595077121674
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619489255188762,0.5619489255188762,0.4380510744811238,0.2902821021579268,0.7097178978420732,0.4380510744811238,-0.4380510744811238,0.0,0.0
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4488916389793096,0.7459674927880142,0.2540325072119858,0.4488916389793096,0.5511083610206904,0.0,0.0,0.5511083610206904,-0.5511083610206904
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4400575937956883,0.5599424062043117,0.4400575937956883,0.6804038459181843,0.31959615408181574,-0.5599424062043117,0.5599424062043117,0.0,0.0
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3247191517812906,0.3247191517812906,0.6752808482187094,0.5439645112867322,0.4560354887132679,0.6752808482187094,-0.6752808482187094,0.0,0.0
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2206586826263514,0.7793413173736485,0.2206586826263514,0.5107141743173136,0.48928582568268647,-0.7793413173736485,0.7793413173736485,0.0,0.0
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5026110498659501,0.2546620844669024,0.7453379155330975,0.5026110498659501,0.49738895013405,0.0,0.0,-0.5026110498659501,0.50261104986595
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44021102210088203,0.44021102210088203,0.5597889778991179,0.291471822780331,0.708528177219669,0.559788977899118,-0.5597889778991179,0.0,0.0
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4491815745151378,0.6753698236357697,0.3246301763642303,0.4491815745151378,0.5508184254848623,0.0,0.0,0.5508184254848623,-0.5508184254848623
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45726228256750334,0.5427377174324967,0.45726228256750334,0.68057198396278,0.3194280160372201,-0.5427377174324967,0.5427377174324967,0.0,0.0
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440054866158429,0.31474189004375686,0.6852581099562431,0.5440054866158429,0.4559945133841571,0.0,0.0,0.4559945133841571,-0.4559945133841571
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26443818143146325,0.4548525020368818,0.5451474979631181,0.7355618185685368,0.26443818143146325,0.0,0.0,-0.7355618185685368,0.7355618185685368
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48899753121301304,0.48899753121301304,0.511002468786987,0.24035644177340626,0.7596435582265937,0.511002468786987,-0.511002468786987,0.0,0.0
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5632752704804158,0.7036618652488512,0.2963381347511488,0.4367247295195842,0.5632752704804158,0.0,0.0,-0.4367247295195842,0.4367247295195842
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2532633395152577,0.5496325027209827,0.45036749727901726,0.2532633395152577,0.7467366604847423,0.0,0.0,0.7467366604847423,-0.7467366604847423
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120954667843113,0.5120954667843113,0.4879045332156887,0.755992002133611,0.24400799786638905,0.4879045332156887,-0.4879045332156887,0.0,0.0
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43761461564283727,0.7170567107963666,0.28294328920363343,0.5623853843571627,0.43761461564283727,0.0,0.0,-0.5623853843571627,0.5623853843571627
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6738641278831459,0.5528968335630472,0.4471031664369528,0.3261358721168541,0.6738641278831459,0.0,0.0,-0.3261358721168541,0.32613587211685413
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8108688276047544,0.5128909859120723,0.48710901408792767,0.1891311723952456,0.8108688276047544,0.0,0.0,-0.1891311723952456,0.18913117239524557
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10968005493975085,0.5031415399862674,0.4968584600137326,0.10968005493975085,0.8903199450602491,0.0,0.0,0.8903199450602491,-0.8903199450602491
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29092610387394235,0.5007655949321979,0.4992344050678021,0.7090738961260576,0.29092610387394235,0.0,0.0,-0.7090738961260576,0.7090738961260576
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500186575884047,0.500186575884047,0.4998134241159529,0.23170109476173834,0.7682989052382616,0.499813424115953,-0.4998134241159529,0.0,0.0
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7101505631123515,0.7101505631123515,0.2898494368876485,0.43461541694119477,0.5653845830588052,0.2898494368876485,-0.2898494368876485,0.0,0.0
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16808811450529715,0.8319118854947029,0.16808811450529715,0.4840657430265052,0.5159342569734948,-0.8319118854947029,0.8319118854947029,0.0,0.0
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49611681326974255,0.27184034790664047,0.7281596520933595,0.49611681326974255,0.5038831867302574,0.0,0.0,0.5038831867302574,-0.5038831867302574
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077904456262936,0.444397373855408,0.555602626144592,0.7077904456262936,0.2922095543737065,0.0,0.0,0.29220955437370644,-0.2922095543737065
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135503889746037,0.48644961102539636,0.5135503889746037,0.8305432173251103,0.16945678267488976,-0.48644961102539636,0.4864496110253963,0.0,0.0
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28209955760855376,0.28209955760855376,0.7179004423914462,0.5805535543595512,0.4194464456404488,0.7179004423914462,-0.7179004423914462,0.0,0.0
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.234585308161539,0.765414691838461,0.234585308161539,0.5196309431863941,0.48036905681360587,-0.765414691838461,0.765414691838461,0.0,0.0
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7498886603856003,0.2501113396143997,0.7498886603856003,0.5047840710872585,0.4952159289127415,-0.2501113396143997,0.2501113396143997,0.0,0.0
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8549566149115055,0.14504338508849446,0.8549566149115055,0.5011658806176875,0.4988341193823124,-0.14504338508849446,0.14504338508849446,0.0,0.0
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49971587428574804,0.08411287385195429,0.9158871261480457,0.500284125714252,0.49971587428574804,0.0,0.0,-0.500284125714252,0.500284125714252
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709877596067798,0.3986480905743299,0.6013519094256701,0.290122403932202,0.709877596067798,0.0,0.0,-0.290122403932202,0.290122403932202
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16824641226269063,0.47530048684273873,0.5246995131572613,0.16824641226269063,0.8317535877373093,0.0,0.0,0.8317535877373093,-0.8317535877373093
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7282113783857627,0.49398071576882197,0.506019284231178,0.7282113783857627,0.27178862161423734,0.0,0.0,0.27178862161423734,-0.27178862161423734
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8423856280637212,0.4985330972952778,0.5014669027047223,0.8423856280637212,0.1576143719362788,0.0,0.0,0.1576143719362788,-0.1576143719362788
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003574849537717,0.4996425150462283,0.5003574849537717,0.908597018913737,0.09140298108626302,-0.4996425150462283,0.49964251504622825,0.0,0.0
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2897503241083023,0.2897503241083023,0.7102496758916977,0.5995753064926616,0.40042469350733845,0.7102496758916976,-0.7102496758916977,0.0,0.0
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5242665540964233,0.7679147006294249,0.23208529937057515,0.5242665540964233,0.4757334459035767,0.0,0.0,0.4757334459035767,-0.4757334459035767
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.434709047804637,0.5652909521953631,0.434709047804637,0.7241149101833995,0.2758850898166005,-0.5652909521953631,0.5652909521953631,0.0,0.0
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44538307956720863,0.32782085527478116,0.6721791447252189,0.5546169204327913,0.44538307956720863,0.0,0.0,-0.5546169204327913,0.5546169204327913
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3216308212612399,0.4580398526811631,0.5419601473188369,0.3216308212612399,0.6783691787387601,0.0,0.0,0.6783691787387601,-0.6783691787387601
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22166784340125972,0.489774290226448,0.510225709773552,0.7783321565987402,0.22166784340125972,0.0,0.0,-0.7783321565987402,0.7783321565987402
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2543323252448886,0.4975079891979794,0.5024920108020206,0.2543323252448886,0.7456676747551114,0.0,0.0,0.7456676747551114,-0.7456676747551114
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006073043314264,0.4993926956685736,0.5006073043314264,0.7563413101044633,0.24365868989553674,-0.4993926956685736,0.4993926956685736,0.0,0.0
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7103945499635874,0.2896054500364126,0.7103945499635874,0.562470510891738,0.4375294891082619,-0.2896054500364126,0.2896054500364126,0.0,0.0
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.16794662280454137,0.16794662280454137,0.8320533771954586,0.5152240960674048,0.4847759039325951,0.8320533771954586,-0.8320533771954586,0.0,0.0
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2718865825546002,0.7281134174453998,0.2718865825546002,0.5037101201472681,0.4962898798527318,-0.7281134174453998,0.7281134174453998,0.0,0.0
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7620774409345655,0.23792255906543447,0.7620774409345655,0.5009041582138092,0.49909584178619076,-0.23792255906543447,0.23792255906543447,0.0,0.0
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13797492512323134,0.13797492512323134,0.8620250748767686,0.5002203438280026,0.4997796561719974,0.8620250748767686,-0.8620250748767686,0.0,0.0
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7183196918512584,0.7183196918512584,0.28168030814874156,0.5000536979057396,0.4999463020942604,0.28168030814874156,-0.28168030814874156,0.0,0.0
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16335071200550838,0.8366492879944916,0.16335071200550838,0.5000130862076191,0.4999869137923809,-0.8366492879944916,0.8366492879944916,0.0,0.0
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726611631003421,0.27338836899657903,0.726611631003421,0.500003189115618,0.49999681088438197,-0.27338836899657903,0.27338836899657903,0.0,0.0
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8414579101282649,0.15854208987173518,0.8414579101282649,0.5000007771891385,0.49999922281086157,-0.15854208987173518,0.15854208987173513,0.0,0.0
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09194097888345748,0.09194097888345748,0.9080590211165426,0.5000001894013981,0.4999998105986018,0.9080590211165425,-0.9080590211165426,0.0,0.0
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2967226271485408,0.7032773728514592,0.2967226271485408,0.5000000461572195,0.49999995384278056,-0.7032773728514592,0.7032773728514592,0.0,0.0
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7701930107692565,0.22980698923074355,0.7701930107692565,0.5000000112485384,0.49999998875146157,-0.22980698923074355,0.2298069892307435,0.0,0.0
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8667314177501483,0.13326858224985177,0.8667314177501483,0.5000000027412747,0.4999999972587253,-0.13326858224985177,0.13326858224985172,0.0,0.0
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000006680501,0.07728448588242288,0.9227155141175771,0.5000000006680501,0.49999999933194994,0.0,0.0,0.49999999933194994,-0.49999999933194994
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.289957634704443,0.3969840088668214,0.6030159911331786,0.710042365295557,0.289957634704443,0.0,0.0,-0.710042365295557,0.710042365295557
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7679824426410036,0.4748949492632074,0.5251050507367926,0.23201755735899643,0.7679824426410036,0.0,0.0,-0.23201755735899643,0.23201755735899643
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13455052446320703,0.49388188604930156,0.5061181139506985,0.13455052446320703,0.865449475536793,0.0,0.0,0.865449475536793,-0.865449475536793
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014909875588849,0.4985090124411151,0.5014909875588849,0.7172007148501794,0.28279928514982056,-0.4985090124411151,0.4985090124411151,0.0,0.0
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5529319274260243,0.28909298863880417,0.7109070113611958,0.5529319274260243,0.44706807257397574,0.0,0.0,0.44706807257397574,-0.44706807257397574
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.740738397902752,0.44860185139486763,0.5513981486051324,0.740738397902752,0.259261602097248,0.0,0.0,0.259261602097248,-0.259261602097248
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5125257556066309,0.48747424439336906,0.5125257556066309,0.8496502379715127,0.15034976202848732,-0.48747424439336906,0.48747424439336906,0.0,0.0
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2826937581449809,0.2826937581449809,0.7173062418550191,0.5852099452507162,0.4147900547492837,0.7173062418550191,-0.7173062418550191,0.0,0.0
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23439114375138326,0.7656088562486167,0.23439114375138326,0.5207657080737398,0.4792342919262602,-0.7656088562486167,0.7656088562486167,0.0,0.0
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050606138818069,0.2501747859020753,0.7498252140979247,0.5050606138818069,0.4949393861181931,0.0,0.0,0.4949393861181931,-0.4949393861181931
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5608825348983947,0.4391174651016053,0.5608825348983947,0.7129770921747081,0.28702290782529194,-0.4391174651016053,0.4391174651016053,0.0,0.0
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.551902628378426,0.25465092341678364,0.7453490765832164,0.551902628378426,0.44809737162157404,0.0,0.0,0.44809737162157404,-0.44809737162157404
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5597916978528497,0.44020830214715034,0.5597916978528497,0.7401414916674642,0.25985850833253576,-0.44020830214715034,0.44020830214715034,0.0,0.0
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7447164835232227,0.25528351647677733,0.7447164835232227,0.5585226066943993,0.44147739330560065,-0.25528351647677733,0.2552835164767773,0.0,0.0
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14804280943107812,0.14804280943107812,0.8519571905689219,0.5142619897566472,0.4857380102433528,0.8519571905689218,-0.8519571905689219,0.0,0.0
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034756543378335,0.721609532062282,0.27839046793771816,0.5034756543378335,0.4965243456621665,0.0,0.0,0.4965243456621665,-0.4965243456621665
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44599364152126675,0.5540063584787333,0.44599364152126675,0.7120579499325345,0.28794205006746554,-0.5540063584787333,0.5540063584787333,0.0,0.0
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5516786329349005,0.3212767470606884,0.6787232529393117,0.5516786329349005,0.4483213670650995,0.0,0.0,0.4483213670650995,-0.4483213670650995
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7400115932893122,0.4564450500982372,0.5435549499017628,0.7400115932893122,0.2599884067106878,0.0,0.0,0.2599884067106878,-0.2599884067106878
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.849228752877739,0.4893856360056896,0.5106143639943104,0.849228752877739,0.15077124712226103,0.0,0.0,0.15077124712226098,-0.15077124712226103
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025867260382075,0.49741327396179247,0.5025867260382075,0.912565451489159,0.08743454851084105,-0.49741327396179247,0.49741327396179247,0.0,0.0
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3994575844201414,0.2884575531625171,0.7115424468374829,0.6005424155798587,0.3994575844201414,0.0,0.0,-0.6005424155798587,0.6005424155798587
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3482637171877721,0.4484469954380723,0.5515530045619277,0.3482637171877721,0.651736282812228,0.0,0.0,0.651736282812228,-0.651736282812228
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5125634940840215,0.4874365059159786,0.5125634940840215,0.6220481774644195,0.3779518225355806,-0.4874365059159786,0.48743650591597854,0.0,0.0
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.529743204466345,0.2826718730256687,0.7173281269743313,0.529743204466345,0.470256795533655,0.0,0.0,0.47025679553365496,-0.470256795533655
