,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13876104172526227,0.13876104172526227,0.8612389582747377
1285,1286,466.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499452029897165,0.499452029897165,0.500547970102835
1286,1287,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7090839099104677,0.7090839099104677,0.29091609008953234
1287,1288,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8309209575745684,0.8309209575745684,0.1690790424254316
1288,1289,600.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09826793209926177,0.9017320679007382,-0.9017320679007382
1289,1290,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5240823720614379,0.5240823720614379,0.47591762793856207
1290,1291,563.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7233989471655893,0.7233989471655893,0.2766010528344107
1291,1292,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16075921112756342,0.8392407888724366,-0.8392407888724366
1292,1293,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4877627390882534,0.4877627390882534,0.5122372609117466
1293,1294,509.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29770985009089534,0.7022901499091047,-0.7022901499091047
1294,1295,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4081676816669027,0.4081676816669027,0.5918323183330974
