,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08216966888419108,0.08216966888419108,0.9178303311158089,0.3644510239838764,0.6355489760161236,0.9178303311158089,-0.9178303311158089,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8849263805537488,0.8849263805537488,0.11507361944625116,0.45752572339309594,0.5424742766069041,0.11507361944625116,-0.11507361944625116,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133093161328286,0.993095248131713,0.0069047518682869985,0.48669068386717135,0.5133093161328286,0.0,0.0,-0.48669068386717135,0.4866906838671714
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545114140899528,0.6545114140899528,0.34548858591004716,0.029202856613711914,0.9707971433862881,0.34548858591004716,-0.34548858591004716,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3524756978499724,0.9792696799621528,0.02073032003784725,0.3524756978499724,0.6475243021500277,0.0,0.0,0.6475243021500277,-0.6475243021500277
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9188161879143546,0.6501791717968671,0.34982082820313287,0.9188161879143546,0.08118381208564551,0.0,0.0,0.0811838120856454,-0.08118381208564551
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470586489914696,0.5470586489914696,0.4529413510085304,0.9951287351447666,0.0048712648552333565,0.4529413510085304,-0.4529413510085304,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34485139267991377,0.9728222015206416,0.02717779847935836,0.6551486073200863,0.34485139267991377,0.0,0.0,-0.6551486073200863,0.6551486073200863
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3518411458092889,0.6481588541907111,0.3518411458092889,0.0821397146767211,0.9178602853232789,-0.6481588541907111,0.6481588541907111,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3690634642658634,0.08126336949138047,0.9187366305086195,0.3690634642658634,0.6309365357341365,0.0,0.0,0.6309365357341365,-0.6309365357341365
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6312111385301095,0.36878886146989054,0.6312111385301095,0.9208958907257498,0.07910410927425005,-0.36878886146989054,0.36878886146989054,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778715956577082,0.022128404342291796,0.9778715956577082,0.6318877427983539,0.36811225720164603,-0.022128404342291796,0.022128404342291796,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986722313770967,0.0013277686229033157,0.9986722313770967,0.5413270290438134,0.45867297095618664,-0.0013277686229033157,0.0013277686229032915,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.966997930335096e-05,7.966997930335096e-05,0.9999203300206967,0.5129498260668505,0.48705017393314953,0.9999203300206967,-0.9999203300206967,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49594217152692266,0.8746342895494778,0.12536571045052225,0.5040578284730773,0.49594217152692266,0.0,0.0,-0.5040578284730773,0.5040578284730773
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030244935803898976,0.6173916683727859,0.3826083316272141,0.030244935803898976,0.969755064196101,0.0,0.0,0.969755064196101,-0.969755064196101
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4632153164091881,0.5367846835908119,0.4632153164091881,0.878416280841675,0.121583719158325,-0.5367846835908119,0.5367846835908119,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327002450125921,0.06729975498740792,0.9327002450125921,0.6185767554829282,0.3814232445170718,-0.06729975498740792,0.06729975498740792,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46284396931975325,0.004038181046365788,0.9959618189536342,0.5371560306802468,0.46284396931975325,0.0,0.0,-0.5371560306802468,0.5371560306802468
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6554096541621544,0.34459034583784565,0.6554096541621544,0.06734631288836568,0.9326536871116343,-0.34459034583784565,0.34459034583784565,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793235769790933,0.02067642302090672,0.9793235769790933,0.36442795127282585,0.6355720487271741,-0.02067642302090672,0.020676423020906665,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012406455204077502,0.0012406455204077502,0.9987593544795923,0.4575184935582419,0.5424815064417581,0.9987593544795923,-0.9987593544795923,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8747798476696164,0.8747798476696164,0.12522015233038364,0.48668841839815463,0.5133115816018453,0.12522015233038364,-0.12522015233038364,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504171184583238,0.9924864266466021,0.007513573353397862,0.495828815416762,0.504171184583238,0.0,0.0,-0.495828815416762,0.49582881541676205
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702488289142717,0.6543206398552603,0.34567936014473966,0.029751171085728334,0.9702488289142717,0.0,0.0,-0.029751171085728334,0.029751171085728334
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0017851567989817067,0.5483563781594858,0.45164362184051415,0.0017851567989817067,0.9982148432010183,0.0,0.0,0.9982148432010183,-0.9982148432010183
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12515188384814835,0.5151524728700992,0.4848475271299007,0.8748481161518517,0.12515188384814835,0.0,0.0,-0.8748481161518517,0.8748481161518517
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10968469419499438,0.5047480279296735,0.49525197207032645,0.10968469419499438,0.8903153058050056,0.0,0.0,0.8903153058050056,-0.8903153058050056
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8883760960886671,0.501487794725932,0.4985122052740681,0.8883760960886671,0.11162390391133292,0.0,0.0,0.11162390391133292,-0.11162390391133292
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995337994680535,0.5004662005319466,0.4995337994680535,0.9933022410976022,0.00669775890239778,-0.5004662005319466,0.5004662005319465,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34542372465659277,0.030029427680872578,0.9699705723191274,0.6545762753434072,0.34542372465659277,0.0,0.0,-0.6545762753434072,0.6545762753434072
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179320418449893,0.35273470392418776,0.6472652960758123,0.08206795815501067,0.9179320418449893,0.0,0.0,-0.08206795815501067,0.08206795815501067
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461455859273894,0.4538544140726106,0.5461455859273894,0.004924316191010095,0.9950756838089899,-0.4538544140726106,0.4538544140726106,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6551319836820746,0.02723258491892555,0.9727674150810744,0.34486801631792546,0.6551319836820746,0.0,0.0,-0.34486801631792546,0.3448680163179254
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6481416868578631,0.35185831314213695,0.6481416868578631,0.02069308405733994,0.9793069159426601,-0.35185831314213695,0.3518583131421369,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788874778013283,0.021112522198671713,0.9788874778013283,0.349809160307275,0.650190839692725,-0.021112522198671713,0.021112522198671657,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4529376948729353,0.0012668127395055878,0.9987331872604944,0.4529376948729353,0.5470623051270647,0.0,0.0,0.5470623051270647,-0.5470623051270647
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6562780625227692,0.3437219374772308,0.6562780625227692,0.931411681027092,0.0685883189729079,0.6562780625227692,-0.6562780625227692,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6351828660750232,0.9177186790876066,0.08228132091239337,0.6351828660750232,0.36481713392497683,0.0,0.0,0.36481713392497683,-0.36481713392497683
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02189008913748608,0.6308921634149942,0.36910783658500573,0.978109910862514,0.02189008913748608,0.0,0.0,-0.978109910862514,0.978109910862514
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12263121390024945,0.5410150642075174,0.45898493579248256,0.12263121390024945,0.8773687860997506,0.0,0.0,0.8773687860997506,-0.8773687860997506
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128520718739535,0.5128520718739535,0.48714792812604646,0.8899992750480121,0.11000072495198787,0.48714792812604646,-0.48714792812604646,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029230292599178642,0.9707697074008214,0.029230292599178642,0.622206287142375,0.3777937128576249,-0.9707697074008214,0.9707697074008214,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538293344558874,0.12171093075948425,0.8782890692405158,0.538293344558874,0.46170665544112593,0.0,0.0,0.461706655441126,-0.46170665544112593
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3814631062769615,0.3814631062769615,0.6185368937230384,0.9722962577600447,0.02770374223995531,0.6185368937230384,-0.6185368937230384,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6479940496940353,0.9224505045118514,0.07754949548814849,0.6479940496940353,0.35200595030596477,0.0,0.0,0.3520059503059647,-0.35200595030596477
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323748810852556,0.6323748810852556,0.36762511891474425,0.9788786191420833,0.02112138085791676,0.36762511891474436,-0.36762511891474425,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9779414235958621,0.9779414235958621,0.022058576404137775,0.6500566328745534,0.34994336712544666,0.022058576404137886,-0.022058576404137775,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470202514156676,0.9986764212564865,0.001323578743513517,0.5470202514156676,0.45297974858433243,0.0,0.0,0.45297974858433243,-0.45297974858433243
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9728198975544109,0.656260274893331,0.343739725106669,0.9728198975544109,0.027180102445589105,0.0,0.0,0.027180102445589105,-0.027180102445589105
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4510358371301844,0.5489641628698156,0.4510358371301844,0.9983691147976007,0.0016308852023992453,-0.5489641628698156,0.5489641628698156,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06882676571705088,0.06882676571705088,0.9311732342829492,0.6561639804031665,0.3438360195968335,0.9311732342829491,-0.9311732342829492,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832535047407464,0.8832535047407464,0.11674649525925362,0.5489339889877902,0.4510660110122098,0.11674649525925362,-0.11674649525925362,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153334672443366,0.9929948707172298,0.007005129282770209,0.5153334672443366,0.4846665327556634,0.0,0.0,0.4846665327556634,-0.4846665327556634
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6544799608234424,0.6544799608234424,0.34552003917655755,0.9709185983403961,0.02908140165960399,0.3455200391765576,-0.34552003917655755,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020732207325322383,0.9792677926746776,0.020732207325322383,0.6475623600643525,0.3524376399356474,-0.9792677926746776,0.9792677926746776,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45376132906090455,0.12277638414195924,0.8772236158580407,0.5462386709390954,0.45376132906090455,0.0,0.0,-0.5462386709390954,0.5462386709390954
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06848505526076398,0.3817969661334433,0.6182030338665566,0.06848505526076398,0.9315149447392359,0.0,0.0,0.931514944739236,-0.9315149447392359
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46296107500195227,0.46296107500195227,0.5370389249980477,0.8832106625533894,0.11678933744661057,0.5370389249980477,-0.5370389249980477,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326683693184121,0.9326683693184121,0.06733163068158787,0.620079075168163,0.37992092483183704,0.06733163068158787,-0.06733163068158787,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5376267826087237,0.9959599063192702,0.004040093680729787,0.5376267826087237,0.46237321739127635,0.0,0.0,0.46237321739127635,-0.46237321739127635
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972256262104283,0.6554090548381062,0.34459094516189376,0.972256262104283,0.027743737895717047,0.0,0.0,0.027743737895717047,-0.027743737895717047
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983352950312109,0.5486974330342862,0.4513025669657138,0.9983352950312109,0.0016647049687890693,0.0,0.0,0.0016647049687891213,-0.0016647049687890693
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48474065757237134,0.5152593424276287,0.48474065757237134,0.9999001128599352,9.988714006481554e-05,-0.5152593424276287,0.5152593424276286,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06460100029006471,0.06460100029006471,0.9353989997099352,0.6566437187021595,0.34335628129784046,0.9353989997099352,-0.9353989997099352,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.882723696445979,0.882723696445979,0.11727630355402086,0.5490843150013777,0.4509156849986224,0.11727630355402097,-0.11727630355402086,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929630806785508,0.9929630806785508,0.007036919321449203,0.5153805719062086,0.4846194280937915,0.007036919321449231,-0.007036919321449203,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49518049722899443,0.9995777643732284,0.0004222356267715721,0.5048195027710056,0.49518049722899443,0.0,0.0,-0.5048195027710056,0.5048195027710056
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697093615228303,0.6565427107920254,0.3434572892079745,0.03029063847716984,0.9697093615228303,0.0,0.0,-0.03029063847716984,0.03029063847716973
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981824735884446,0.5490526641690319,0.4509473358309681,0.0018175264115554667,0.9981824735884446,0.0,0.0,-0.0018175264115554667,0.0018175264115554146
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998909431288749,0.515370654116732,0.48462934588326806,0.00010905687112509953,0.9998909431288749,0.0,0.0,-0.00010905687112509953,0.00010905687112505724
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4951836049686907,0.5048163950313093,0.4951836049686907,6.543729468788307e-06,0.9999934562705313,-0.5048163950313093,0.5048163950313094,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030290452003748913,0.030290452003748913,0.9697095479962512,0.3433270321367062,0.6566729678632939,0.9697095479962511,-0.9697095479962512,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549093480227092,0.8784219874670529,0.12157801253294709,0.450906519772908,0.549093480227092,0.0,0.0,-0.450906519772908,0.45090651977290797
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6185785436541997,0.6185785436541997,0.3814214563458003,0.027055702686739458,0.9729442973132605,0.38142145634580027,-0.3814214563458003,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022886396777834273,0.9771136032221657,0.022886396777834273,0.35180288708819296,0.6481971129118069,-0.9771136032221657,0.9771136032221657,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12250630113329242,0.12250630113329242,0.8774936988667075,0.4535624292328705,0.5464375707671295,0.8774936988667076,-0.8774936988667075,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11001638597747532,0.8899836140225247,0.11001638597747532,0.48544878549668186,0.5145512145033181,-0.8899836140225247,0.8899836140225247,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8884176821777913,0.11158231782220873,0.8884176821777913,0.49544037640161287,0.5045596235983871,-0.11158231782220873,0.11158231782220873,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985712417781878,0.006695263616093627,0.9933047363839064,0.4985712417781878,0.5014287582218122,0.0,0.0,0.5014287582218122,-0.5014287582218122
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6545770572414622,0.34542294275853785,0.6545770572414622,0.9699128160580537,0.03008718394194626,-0.34542294275853785,0.3454229427585378,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35275280185071384,0.02072638125782794,0.979273618742172,0.6472471981492862,0.35275280185071384,0.0,0.0,-0.6472471981492862,0.6472471981492862
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0811490699778209,0.34981959398626933,0.6501804060137306,0.0811490699778209,0.9188509300221792,0.0,0.0,0.9188509300221791,-0.9188509300221792
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4529409642666309,0.4529409642666309,0.5470590357333691,0.8847984222523315,0.11520157774766848,0.5470590357333691,-0.5470590357333691,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6205765997280692,0.9314120909296124,0.06858790907038759,0.6205765997280692,0.3794234002719308,0.0,0.0,0.3794234002719308,-0.3794234002719308
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3648170054820071,0.635182994517993,0.3648170054820071,0.9772334923981156,0.02276650760188431,-0.635182994517993,0.635182994517993,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35045886765101597,0.07963651201310229,0.9203634879868978,0.649541132348984,0.35045886765101597,0.0,0.0,-0.649541132348984,0.649541132348984
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6317209143806048,0.36827908561939515,0.6317209143806048,0.0814366735818659,0.9185633264181341,-0.36827908561939515,0.36827908561939515,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02209781630853519,0.02209781630853519,0.9779021836914648,0.36884316631300135,0.6311568336869986,0.9779021836914648,-0.9779021836914648,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773948300390491,0.8773948300390491,0.12260516996095094,0.45890200135304127,0.5410979986469587,0.12260516996095094,-0.12260516996095094,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4871219406164053,0.992643333194669,0.007356666805330939,0.4871219406164053,0.5128780593835947,0.0,0.0,0.5128780593835947,-0.5128780593835947
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3456301934721472,0.6543698065278528,0.3456301934721472,0.9356975547364071,0.0643024452635928,-0.6543698065278528,0.6543698065278528,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3634741552409471,0.08204207198291202,0.917957928017088,0.6365258447590529,0.3634741552409471,0.0,0.0,-0.6365258447590529,0.6365258447590529
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201951271990982,0.36903286792417656,0.6309671320758234,0.07980487280090187,0.9201951271990982,0.0,0.0,-0.07980487280090187,0.07980487280090176
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952114755126147,0.4589614443598617,0.5410385556401383,0.004788524487385315,0.9952114755126147,0.0,0.0,-0.004788524487385315,0.004788524487385315
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002873253970781305,0.487140567084773,0.512859432915227,0.0002873253970781305,0.9997126746029219,0.0,0.0,0.9997126746029219,-0.9997126746029219
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1253396755073407,0.49597049622429973,0.5040295037757003,0.8746603244926593,0.1253396755073407,0.0,0.0,-0.8746603244926593,0.8746603244926593
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1096611496844323,0.4987373548440727,0.5012626451559272,0.1096611496844323,0.8903388503155677,0.0,0.0,0.8903388503155677,-0.8903388503155677
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49960435009407345,0.49960435009407345,0.5003956499059266,0.8883731441791947,0.11162685582080534,0.5003956499059266,-0.5003956499059266,0.0,0.0
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030025194438108804,0.9699748055618912,0.030025194438108804,0.6216967389749809,0.3783032610250191,-0.9699748055618912,0.9699748055618912,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783887306143112,0.12161126938568878,0.8783887306143112,0.5381336776219297,0.4618663223780703,-0.12161126938568878,0.12161126938568878,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119491892816637,0.0072970298799699684,0.9927029701200301,0.5119491892816637,0.48805081071833634,0.0,0.0,0.48805081071833634,-0.48805081071833634
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543884937606024,0.34561150623939774,0.6543884937606024,0.9707155318191723,0.029284468180827694,-0.34561150623939774,0.3456115062393976,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020737695615132612,0.020737695615132612,0.9792623043848674,0.6474987291624781,0.3525012708375218,0.9792623043848674,-0.9792623043848674,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.453781267806341,0.8772243039562128,0.12277569604378724,0.5462187321936589,0.453781267806341,0.0,0.0,-0.5462187321936589,0.546218732193659
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3817967505178559,0.6182032494821441,0.3817967505178559,0.06848255542661508,0.9315174445733849,-0.6182032494821441,0.6182032494821441,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0775076646081857,0.0775076646081857,0.9224923353918143,0.3647839929138663,0.6352160070861337,0.9224923353918143,-0.9224923353918143,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8843418785082982,0.8843418785082982,0.11565812149170185,0.4576300592195224,0.5423699407804776,0.11565812149170185,-0.11565812149170185,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006939823691088462,0.9930601763089115,0.006939823691088462,0.48672337750220934,0.5132766224977906,-0.9930601763089115,0.9930601763089115,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8754943861172312,0.12450561388276882,0.8754943861172312,0.4958397698532999,0.5041602301467001,-0.12450561388276882,0.12450561388276882,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007470698968244482,0.007470698968244482,0.9925293010317555,0.4986963917309246,0.5013036082690754,0.9925293010317555,-0.9925293010317555,0.0,0.0
