,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656999779858447,0.9656999779858447,0.03430002201415529,0.3152019123122669,0.6847980876877331,0.034300022014155274,-0.03430002201415529,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847980876877331,0.9827579660552613,0.017242033944738694,0.3152019123122669,0.6847980876877331,0.0,0.0,-0.3152019123122669,0.3152019123122669
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841553394068033,0.9827579660552613,0.017242033944738694,0.158446605931967,0.841553394068033,0.0,0.0,-0.158446605931967,0.15844660593196702
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827579660552613,0.9827579660552613,0.017242033944738694,0.07964839663310316,0.9203516033668968,0.017242033944738666,-0.017242033944738694,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913327246720474,0.9913327246720474,0.008667275327952664,0.07964839663310316,0.9203516033668968,0.00866727532795264,-0.008667275327952664,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956431090524874,0.9956431090524874,0.004356890947512598,0.07964839663310316,0.9203516033668968,0.0043568909475125706,-0.004356890947512598,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002190134501357899,0.9978098654986421,0.002190134501357899,0.07964839663310316,0.9203516033668968,-0.9978098654986421,0.9978098654986421,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9203516033668968,0.501581939633237,0.498418060366763,0.07964839663310316,0.9203516033668968,0.0,0.0,-0.07964839663310316,0.07964839663310319
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498418060366763,0.501581939633237,0.498418060366763,0.04003788562658147,0.9599621143734185,-0.501581939633237,0.501581939633237,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478633446458116,0.25213665535418844,0.7478633446458116,0.04003788562658147,0.9599621143734185,-0.25213665535418844,0.2521366553541884,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599621143734185,0.1267447807624056,0.8732552192375944,0.04003788562658147,0.9599621143734185,0.0,0.0,-0.04003788562658147,0.040037885626581504
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9798736402336946,0.1267447807624056,0.8732552192375944,0.020126359766305363,0.9798736402336946,0.0,0.0,-0.020126359766305363,0.02012635976630539
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1267447807624056,0.1267447807624056,0.8732552192375944,0.010117176546751155,0.9898828234532489,0.8732552192375944,-0.8732552192375944,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898828234532489,0.5610295490101703,0.4389704509898297,0.010117176546751155,0.9898828234532489,0.0,0.0,-0.010117176546751155,0.01011717654675115
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005085731471892573,0.5610295490101703,0.4389704509898297,0.005085731471892573,0.9949142685281074,0.0,0.0,0.9949142685281074,-0.9949142685281074
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001263726007833,0.5610295490101703,0.4389704509898297,0.49987362739921665,0.5001263726007833,0.0,0.0,-0.49987362739921665,0.4998736273992167
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610295490101703,0.5610295490101703,0.4389704509898297,0.2512779160357403,0.7487220839642597,0.4389704509898297,-0.4389704509898297,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22066293174915017,0.7793370682508498,0.22066293174915017,0.2512779160357403,0.7487220839642597,-0.7793370682508498,0.7793370682508498,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487220839642597,0.3917594041085111,0.6082405958914888,0.2512779160357403,0.7487220839642597,0.0,0.0,-0.2512779160357403,0.25127791603574035
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736868927937296,0.3917594041085111,0.6082405958914888,0.12631310720627045,0.8736868927937296,0.0,0.0,-0.12631310720627045,0.12631310720627043
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9365045631394308,0.3917594041085111,0.6082405958914888,0.06349543686056927,0.9365045631394308,0.0,0.0,-0.06349543686056927,0.06349543686056924
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3917594041085111,0.3917594041085111,0.6082405958914888,0.031918069243050004,0.96808193075695,0.6082405958914889,-0.6082405958914888,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3057521361531818,0.6942478638468181,0.3057521361531818,0.031918069243050004,0.96808193075695,-0.6942478638468181,0.6942478638468181,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34898651754710713,0.34898651754710713,0.6510134824528928,0.031918069243050004,0.96808193075695,0.6510134824528928,-0.6510134824528928,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3272533340737496,0.6727466659262503,0.3272533340737496,0.031918069243050004,0.96808193075695,-0.6727466659262503,0.6727466659262504,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6618217666063544,0.33817823339364567,0.6618217666063544,0.031918069243050004,0.96808193075695,-0.33817823339364567,0.3381782333936456,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16999640924832804,0.16999640924832804,0.830003590751672,0.031918069243050004,0.96808193075695,0.830003590751672,-0.830003590751672,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96808193075695,0.5827714023014521,0.41722859769854787,0.031918069243050004,0.96808193075695,0.0,0.0,-0.031918069243050004,0.03191806924304996
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5827714023014521,0.5827714023014521,0.41722859769854787,0.016044667059166066,0.9839553329408339,0.4172285976985479,-0.41722859769854787,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839553329408339,0.790266325739813,0.20973367426018696,0.016044667059166066,0.9839553329408339,0.0,0.0,-0.016044667059166066,0.016044667059166073
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.790266325739813,0.790266325739813,0.20973367426018696,0.008065379490194039,0.991934620509806,0.20973367426018696,-0.20973367426018696,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991934620509806,0.8945704720114603,0.10542952798853968,0.008065379490194039,0.991934620509806,0.0,0.0,-0.008065379490194039,0.008065379490194036
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8945704720114603,0.8945704720114603,0.10542952798853968,0.0040543282126680475,0.995945671787332,0.10542952798853966,-0.10542952798853968,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470023809429049,0.9470023809429049,0.052997619057095144,0.0040543282126680475,0.995945671787332,0.0529976190570951,-0.052997619057095144,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0040543282126680475,0.9733590040730687,0.026640995926931296,0.0040543282126680475,0.995945671787332,0.0,0.0,0.995945671787332,-0.995945671787332
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026640995926931296,0.9733590040730687,0.026640995926931296,0.4993551586355837,0.5006448413644162,-0.9733590040730687,0.9733590040730687,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48929091012591325,0.48929091012591325,0.5107090898740868,0.4993551586355837,0.5006448413644162,0.5107090898740867,-0.5107090898740868,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006448413644162,0.7432752824513758,0.25672471754862425,0.4993551586355837,0.5006448413644162,0.0,0.0,-0.4993551586355837,0.4993551586355838
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489827093369826,0.7432752824513758,0.25672471754862425,0.2510172906630173,0.7489827093369826,0.0,0.0,-0.2510172906630173,0.25101729066301737
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738179047074097,0.7432752824513758,0.25672471754862425,0.1261820952925902,0.8738179047074097,0.0,0.0,-0.1261820952925902,0.12618209529259028
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7432752824513758,0.7432752824513758,0.25672471754862425,0.06342957941412483,0.9365704205858751,0.25672471754862425,-0.25672471754862425,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8709488789074223,0.8709488789074223,0.12905112109257763,0.06342957941412483,0.9365704205858751,0.12905112109257766,-0.12905112109257763,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06487178957396962,0.9351282104260303,0.06487178957396962,0.06342957941412483,0.9365704205858751,-0.9351282104260303,0.9351282104260303,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47007294456529347,0.47007294456529347,0.5299270554347065,0.06342957941412483,0.9365704205858751,0.5299270554347065,-0.5299270554347065,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336147401226194,0.7336147401226194,0.26638525987738065,0.06342957941412483,0.9365704205858751,0.2663852598773806,-0.26638525987738065,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9365704205858751,0.8660926896405974,0.13390731035940268,0.06342957941412483,0.9365704205858751,0.0,0.0,-0.06342957941412483,0.06342957941412486
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681150361679798,0.8660926896405974,0.13390731035940268,0.03188496383202023,0.9681150361679798,0.0,0.0,-0.03188496383202023,0.03188496383202022
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839719744642853,0.8660926896405974,0.13390731035940268,0.01602802553571473,0.9839719744642853,0.0,0.0,-0.01602802553571473,0.016028025535714696
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13390731035940268,0.8660926896405974,0.13390731035940268,0.008057014081212037,0.9919429859187879,-0.8660926896405974,0.8660926896405974,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919429859187879,0.4353699699641717,0.5646300300358283,0.008057014081212037,0.9919429859187879,0.0,0.0,-0.008057014081212037,0.008057014081212066
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959498769352345,0.4353699699641717,0.5646300300358283,0.004050123064765525,0.9959498769352345,0.0,0.0,-0.004050123064765525,0.004050123064765487
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4353699699641717,0.4353699699641717,0.5646300300358283,0.00203592753772103,0.997964072462279,0.5646300300358282,-0.5646300300358283,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7161701488098495,0.7161701488098495,0.2838298511901505,0.00203592753772103,0.997964072462279,0.2838298511901505,-0.2838298511901505,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573235921909589,0.8573235921909589,0.1426764078090411,0.00203592753772103,0.997964072462279,0.14267640780904112,-0.1426764078090411,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997964072462279,0.9282790120209942,0.07172098797900585,0.00203592753772103,0.997964072462279,0.0,0.0,-0.00203592753772103,0.002035927537720972
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998976574076252,0.9282790120209942,0.07172098797900585,0.0010234259237480192,0.998976574076252,0.0,0.0,-0.0010234259237480192,0.0010234259237480448
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282790120209942,0.9282790120209942,0.07172098797900585,0.0005144586936389309,0.999485541306361,0.07172098797900583,-0.07172098797900585,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963947087008461,0.963947087008461,0.03605291299153905,0.0005144586936389309,0.999485541306361,0.03605291299153901,-0.03605291299153905,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005144586936389309,0.9818768177655895,0.018123182234410465,0.0005144586936389309,0.999485541306361,0.0,0.0,0.999485541306361,-0.999485541306361
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818768177655895,0.9818768177655895,0.018123182234410465,0.4975757268211709,0.5024242731788291,0.01812318223441045,-0.018123182234410465,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975757268211709,0.9908897865096579,0.009110213490342158,0.4975757268211709,0.5024242731788291,0.0,0.0,0.5024242731788291,-0.5024242731788291
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2525600820091304,0.9908897865096579,0.009110213490342158,0.7474399179908696,0.2525600820091304,0.0,0.0,-0.7474399179908696,0.7474399179908696
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908897865096579,0.9908897865096579,0.009110213490342158,0.375725252664059,0.624274747335941,0.009110213490342134,-0.009110213490342158,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004579548379866084,0.9954204516201339,0.004579548379866084,0.375725252664059,0.624274747335941,-0.9954204516201339,0.9954204516201339,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49961917782331344,0.5003808221766866,0.49961917782331344,0.375725252664059,0.624274747335941,-0.5003808221766866,0.5003808221766866,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624274747335941,0.25153287416859865,0.7484671258314013,0.375725252664059,0.624274747335941,0.0,0.0,-0.375725252664059,0.375725252664059
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25153287416859865,0.25153287416859865,0.7484671258314013,0.18887065313414986,0.8111293468658501,0.7484671258314013,-0.7484671258314013,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18887065313414986,0.6237583875374708,0.3762416124625291,0.18887065313414986,0.8111293468658501,0.0,0.0,0.8111293468658501,-0.8111293468658501
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3762416124625291,0.6237583875374708,0.3762416124625291,0.5922591616278547,0.40774083837214525,-0.6237583875374708,0.6237583875374709,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31355266439182217,0.31355266439182217,0.6864473356081777,0.5922591616278547,0.40774083837214525,0.6864473356081778,-0.6864473356081777,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6549346744749278,0.6549346744749278,0.34506532552507213,0.5922591616278547,0.40774083837214525,0.3450653255250722,-0.34506532552507213,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40774083837214525,0.8265415674252266,0.17345843257477347,0.5922591616278547,0.40774083837214525,0.0,0.0,-0.5922591616278547,0.5922591616278547
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17345843257477347,0.8265415674252266,0.17345843257477347,0.29771854270693066,0.7022814572930693,0.17345843257477345,-0.17345843257477347,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7022814572930693,0.9128054150746274,0.08719458492537258,0.29771854270693066,0.7022814572930693,0.0,0.0,-0.29771854270693066,0.29771854270693066
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08719458492537258,0.9128054150746274,0.08719458492537258,0.14965801529843284,0.8503419847015672,0.08719458492537258,-0.08719458492537258,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9561687746888258,0.9561687746888258,0.04383122531117418,0.14965801529843284,0.8503419847015672,0.04383122531117423,-0.04383122531117418,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503419847015672,0.9779667933057632,0.022033206694236775,0.14965801529843284,0.8503419847015672,0.0,0.0,-0.14965801529843284,0.1496580152984328
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9247694774419418,0.9779667933057632,0.022033206694236775,0.07523052255805819,0.9247694774419418,0.0,0.0,-0.07523052255805819,0.07523052255805818
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037817095950876,0.9779667933057632,0.022033206694236775,0.037817095950876,0.962182904049124,0.0,0.0,0.962182904049124,-0.962182904049124
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163271240521151,0.9779667933057632,0.022033206694236775,0.5163271240521151,0.48367287594788483,0.0,0.0,0.4836728759478849,-0.48367287594788483
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24313407559333883,0.9779667933057632,0.022033206694236775,0.7568659244066611,0.24313407559333883,0.0,0.0,-0.7568659244066611,0.7568659244066611
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3804635447420445,0.9779667933057632,0.022033206694236775,0.3804635447420445,0.6195364552579554,0.0,0.0,0.6195364552579554,-0.6195364552579554
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022033206694236775,0.9779667933057632,0.022033206694236775,0.6885696286972536,0.3114303713027463,-0.9779667933057632,0.9779667933057632,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3114303713027463,0.4916071669005454,0.5083928330994546,0.6885696286972536,0.3114303713027463,0.0,0.0,-0.6885696286972536,0.6885696286972537
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6538678340668538,0.4916071669005454,0.5083928330994546,0.3461321659331462,0.6538678340668538,0.0,0.0,-0.3461321659331462,0.3461321659331462
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4916071669005454,0.4916071669005454,0.5083928330994546,0.1739947149865469,0.8260052850134532,0.5083928330994546,-0.5083928330994546,0.0,0.0
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444396250840557,0.7444396250840557,0.25556037491594435,0.1739947149865469,0.8260052850134532,0.2555603749159443,-0.25556037491594435,0.0,0.0
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871534174018536,0.871534174018536,0.12846582598146405,0.1739947149865469,0.8260052850134532,0.12846582598146405,-0.12846582598146405,0.0,0.0
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9354224282597491,0.9354224282597491,0.06457757174025087,0.1739947149865469,0.8260052850134532,0.06457757174025092,-0.06457757174025087,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9675379600760986,0.9675379600760986,0.03246203992390134,0.1739947149865469,0.8260052850134532,0.0324620399239014,-0.03246203992390134,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8260052850134532,0.9836818881908477,0.016318111809152252,0.1739947149865469,0.8260052850134532,0.0,0.0,-0.1739947149865469,0.17399471498654684
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9125358350859047,0.9836818881908477,0.016318111809152252,0.08746416491409525,0.9125358350859047,0.0,0.0,-0.08746416491409525,0.08746416491409525
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9560332614429609,0.9836818881908477,0.016318111809152252,0.04396673855703917,0.9560332614429609,0.0,0.0,-0.04396673855703917,0.04396673855703914
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778986731166799,0.9836818881908477,0.016318111809152252,0.022101326883320085,0.9778986731166799,0.0,0.0,-0.022101326883320085,0.022101326883320116
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836818881908477,0.9836818881908477,0.016318111809152252,0.011109958710484386,0.9888900412895156,0.016318111809152325,-0.016318111809152252,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917971645146079,0.9917971645146079,0.008202835485392137,0.011109958710484386,0.9888900412895156,0.008202835485392135,-0.008202835485392137,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958765750114134,0.9958765750114134,0.004123424988586598,0.011109958710484386,0.9888900412895156,0.004123424988586644,-0.004123424988586598,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979272248399008,0.9979272248399008,0.0020727751600991147,0.011109958710484386,0.9888900412895156,0.002072775160099183,-0.0020727751600991147,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010419485927878132,0.9989580514072122,0.0010419485927878132,0.011109958710484386,0.9888900412895156,-0.9989580514072122,0.9989580514072122,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021591130356992,0.5021591130356992,0.49784088696430084,0.011109958710484386,0.9888900412895156,0.49784088696430084,-0.49784088696430084,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888900412895156,0.749743907785982,0.250256092214018,0.011109958710484386,0.9888900412895156,0.0,0.0,-0.011109958710484386,0.011109958710484369
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944152139280913,0.749743907785982,0.250256092214018,0.005584786071908726,0.9944152139280913,0.0,0.0,-0.005584786071908726,0.0055847860719087095
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9971926236377862,0.749743907785982,0.250256092214018,0.0028073763622138465,0.9971926236377862,0.0,0.0,0.9971926236377862,-0.9971926236377862
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.749743907785982,0.749743907785982,0.250256092214018,0.498728337284737,0.501271662715263,0.250256092214018,-0.250256092214018,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501271662715263,0.8742005461381037,0.12579945386189628,0.498728337284737,0.501271662715263,0.0,0.0,-0.498728337284737,0.498728337284737
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742005461381037,0.8742005461381037,0.12579945386189628,0.25070219829939944,0.7492978017006006,0.12579945386189628,-0.12579945386189628,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06323723211668096,0.936762767883319,0.06323723211668096,0.25070219829939944,0.7492978017006006,-0.936762767883319,0.936762767883319,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4708946086199569,0.4708946086199569,0.5291053913800431,0.25070219829939944,0.7492978017006006,0.5291053913800431,-0.5291053913800431,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25070219829939944,0.7340277765782761,0.26597222342172383,0.25070219829939944,0.7492978017006006,0.0,0.0,0.7492978017006006,-0.7492978017006006
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37665917900309565,0.7340277765782761,0.26597222342172383,0.6233408209969044,0.37665917900309565,0.0,0.0,-0.6233408209969044,0.6233408209969044
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340277765782761,0.7340277765782761,0.26597222342172383,0.31334276083946694,0.686657239160533,0.2659722234217239,-0.26597222342172383,0.0,0.0
