,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4735489432181083,0.4537664210521684,0.5462335789478315,0.4735489432181083,0.5264510567818916,0.0,0.0,0.5264510567818916,-0.5264510567818916
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199826883888543,0.48001731161114564,0.5199826883888543,0.6395803906568999,0.3604196093431,-0.48001731161114564,0.4800173116111457,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.560328261734585,0.3286300781432208,0.6713699218567791,0.560328261734585,0.43967173826541484,0.0,0.0,0.43967173826541495,-0.43967173826541484
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.698991360918713,0.42593193463239454,0.5740680653676055,0.698991360918713,0.301008639081287,0.0,0.0,0.30100863908128705,-0.301008639081287
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7939230727928375,0.4679869241471393,0.5320130758528606,0.7939230727928375,0.2060769272071625,0.0,0.0,0.20607692720716253,-0.2060769272071625
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589153452314111,0.48616357777843033,0.5138364222215697,0.8589153452314111,0.1410846547685889,0.0,0.0,0.1410846547685889,-0.1410846547685889
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09658956041770839,0.4940197380353741,0.5059802619646259,0.9034104395822916,0.09658956041770839,0.0,0.0,-0.9034104395822916,0.9034104395822916
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6184940338065017,0.49741526150381565,0.5025847384961843,0.6184940338065017,0.3815059661934983,0.0,0.0,0.3815059661934983,-0.3815059661934983
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7388128876821883,0.4988828460804601,0.5011171539195399,0.7388128876821883,0.26118711231781166,0.0,0.0,0.26118711231781166,-0.26118711231781166
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004828468650836,0.49951715313491646,0.5004828468650836,0.8211857383999156,0.17881426160008443,-0.49951715313491646,0.4995171531349164,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6580199149117621,0.3419800850882379,0.6580199149117621,0.6388201967369135,0.3611798032630865,-0.3419800850882379,0.34198008508823785,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765873147973017,0.23412685202698308,0.765873147973017,0.5599996971163164,0.4400003028836836,-0.23412685202698308,0.23412685202698302,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8397117691051474,0.16028823089485267,0.8397117691051474,0.5259325641273381,0.47406743587266187,-0.16028823089485267,0.16028823089485256,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4887916453825627,0.10973673775975326,0.8902632622402468,0.5112083546174373,0.4887916453825627,0.0,0.0,-0.5112083546174373,0.5112083546174373
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33132369726851185,0.33132369726851185,0.6686763027314881,0.34998413070045403,0.6500158692995459,0.6686763027314881,-0.6686763027314881,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.457790042783254,0.542209957216746,0.457790042783254,0.43516140351197,0.5648385964880299,-0.542209957216746,0.542209957216746,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6287915116809002,0.37120848831909986,0.6287915116809002,0.4719760075106248,0.5280239924893753,-0.37120848831909986,0.3712084883190998,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4878877058174826,0.2541372395805488,0.7458627604194512,0.4878877058174826,0.5121122941825175,0.0,0.0,0.5121122941825174,-0.5121122941825175
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062647331159265,0.3937352668840734,0.6062647331159265,0.6493970130151507,0.35060298698484926,-0.3937352668840734,0.39373526688407345,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7304404478881079,0.2695595521118921,0.7304404478881079,0.5645711196331122,0.4354288803668877,-0.2695595521118921,0.2695595521118921,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1845462122552453,0.1845462122552453,0.8154537877447547,0.5279083858942405,0.4720916141057595,0.8154537877447547,-0.8154537877447547,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120623276729188,0.44172296392961635,0.5582770360703837,0.5120623276729188,0.4879376723270812,0.0,0.0,0.4879376723270812,-0.4879376723270812
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33405252583008455,0.4748119899319384,0.5251880100680616,0.6659474741699154,0.33405252583008455,0.0,0.0,-0.6659474741699154,0.6659474741699154
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108865497281389,0.48911345027186115,0.5108865497281389,0.45592182861318764,0.5440781713868124,-0.48911345027186115,0.48911345027186115,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33485748846065133,0.33485748846065133,0.6651425115393487,0.4809489037271579,0.5190510962728422,0.6651425115393487,-0.6651425115393487,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49176589550387545,0.544629265953168,0.45537073404683204,0.49176589550387545,0.5082341044961246,0.0,0.0,0.5082341044961245,-0.5082341044961246
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520521042980376,0.5192892857282746,0.48071071427172546,0.6520521042980376,0.3479478957019624,0.0,0.0,0.3479478957019624,-0.3479478957019624
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49166294726206217,0.5083370527379378,0.49166294726206217,0.761787457684578,0.23821254231542202,-0.5083370527379378,0.5083370527379378,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6131475717448577,0.3480183762615869,0.6519816237384131,0.6131475717448577,0.3868524282551423,0.0,0.0,0.3868524282551423,-0.3868524282551423
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5656882183277152,0.4343117816722848,0.5656882183277152,0.7351525858501344,0.26484741414986557,-0.4343117816722848,0.4343117816722848,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7026609013945189,0.29733909860548113,0.7026609013945189,0.60163567160091,0.39836432839909,-0.29733909860548113,0.29733909860548113,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7964353183809523,0.20356468161904778,0.7964353183809523,0.5439281146087475,0.45607188539125254,-0.20356468161904778,0.20356468161904773,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48101376000488816,0.13936471791638239,0.8606352820836176,0.5189862399951118,0.48101376000488816,0.0,0.0,-0.5189862399951118,0.5189862399951118
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.344129253501334,0.344129253501334,0.655870746498666,0.3553090367353531,0.6446909632646469,0.655870746498666,-0.655870746498666,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43746288958371415,0.5509769138319874,0.44902308616801256,0.43746288958371415,0.5625371104162858,0.0,0.0,0.5625371104162858,-0.5625371104162858
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6148751095370428,0.5220328126723545,0.47796718732764554,0.6148751095370428,0.38512489046295717,0.0,0.0,0.38512489046295717,-0.38512489046295717
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7363352950273007,0.5095228368640561,0.49047716313594386,0.7363352950273007,0.2636647049726993,0.0,0.0,0.26366470497269934,-0.2636647049726993
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49588411959526113,0.5041158804047389,0.49588411959526113,0.8194895256840659,0.1805104743159341,-0.5041158804047389,0.5041158804047389,0.0,0.0
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638087073952275,0.3451284717515618,0.6548715282484382,0.638087073952275,0.36191292604772496,0.0,0.0,0.36191292604772496,-0.36191292604772496
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669372685334658,0.4330627314665342,0.5669372685334658,0.752226700389395,0.24777329961060507,-0.4330627314665342,0.4330627314665342,0.0,0.0
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6090153016905173,0.2964839722240119,0.7035160277759881,0.6090153016905173,0.3909846983094828,0.0,0.0,0.3909846983094827,-0.3909846983094828
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2676764542657497,0.4120380152751351,0.5879619847248649,0.7323235457342504,0.2676764542657497,0.0,0.0,-0.7323235457342504,0.7323235457342503
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380181887455758,0.46198181125442417,0.5380181887455758,0.5013643013269591,0.4986356986730409,-0.46198181125442417,0.46198181125442417,0.0,0.0
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6837174096415173,0.3162825903584827,0.6837174096415173,0.500589666837514,0.49941033316248595,0.6837174096415173,-0.6837174096415173,0.0,0.0
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5002548608378464,0.5319124949802014,0.46808750501979857,0.5002548608378464,0.4997451391621536,0.0,0.0,0.4997451391621536,-0.4997451391621536
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34213616917965334,0.5137929500032823,0.48620704999671777,0.6578638308203466,0.34213616917965334,0.0,0.0,-0.6578638308203466,0.6578638308203466
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5496124058433453,0.505961472768302,0.49403852723169805,0.4503875941566547,0.5496124058433453,0.0,0.0,0.5496124058433454,-0.5496124058433453
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6237236376443464,0.50257661758788,0.4974233824121201,0.6237236376443464,0.37627636235565365,0.0,0.0,-0.6237236376443464,0.6237236376443464
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5729855094374556,0.5011136439688986,0.4988863560311015,0.4270144905625444,0.5729855094374556,0.0,0.0,-0.4270144905625444,0.42701449056254437
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49951867017624274,0.5004813298237573,0.49951867017624274,0.292343217645316,0.7076567823546841,-0.5004813298237573,0.5004813298237573,0.0,0.0
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4102483331799167,0.34264018099089216,0.6573598190091079,0.4102483331799167,0.5897516668200834,0.0,0.0,0.5897516668200833,-0.5897516668200834
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4319872633755298,0.4319872633755298,0.5680127366244703,0.5962434444256435,0.4037565555743565,0.5680127366244703,-0.5680127366244703,0.0,0.0
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38887362082153315,0.6111263791784669,0.38887362082153315,0.5415975315602916,0.45840246843970844,-0.6111263791784669,0.6111263791784669,0.0,0.0
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179789350042049,0.41839013903626876,0.5816098609637312,0.5179789350042049,0.4820210649957951,0.0,0.0,0.4820210649957951,-0.4820210649957951
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352727272733113,0.4647272727266887,0.5352727272733113,0.6699981096003276,0.3300018903996724,-0.4647272727266887,0.4647272727266887,0.0,0.0
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5734751522193585,0.3181621917735674,0.6818378082264326,0.5734751522193585,0.4265248477806415,0.0,0.0,0.4265248477806415,-0.4265248477806415
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079920022348566,0.4214075928839275,0.5785924071160725,0.7079920022348566,0.2920079977651434,0.0,0.0,0.2920079977651434,-0.2920079977651434
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1999148964063661,0.4660314512336901,0.53396854876631,0.8000851035936339,0.1999148964063661,0.0,0.0,-0.8000851035936339,0.8000851035936339
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146816002668686,0.4853183997331314,0.5146816002668686,0.5477553074756601,0.45224469252433985,-0.4853183997331314,0.4853183997331314,0.0,0.0
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206403970862135,0.3322593160095074,0.6677406839904926,0.5206403970862135,0.47935960291378654,0.0,0.0,0.47935960291378654,-0.47935960291378654
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724994667208758,0.42750053327912413,0.5724994667208758,0.6718202032432632,0.3281797967567368,-0.42750053327912413,0.4275005332791242,0.0,0.0
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42573731780111773,0.29267597284407,0.70732402715593,0.5742626821988822,0.42573731780111773,0.0,0.0,-0.5742626821988822,0.5742626821988823
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4103921538314387,0.4103921538314387,0.5896078461685613,0.39315246671485315,0.6068475332851468,0.5896078461685613,-0.5896078461685613,0.0,0.0
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40365809289227184,0.5963419071077282,0.40365809289227184,0.4538192583973651,0.546180741602635,-0.5963419071077282,0.5963419071077282,0.0,0.0
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48004014852380494,0.40826837447822506,0.5917316255217749,0.48004014852380494,0.5199598514761951,0.0,0.0,0.5199598514761951,-0.5199598514761951
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46035252883465816,0.46035252883465816,0.5396474711653418,0.6440244081022184,0.35597559189778166,-0.46035252883465816,0.46035252883465816,0.0,0.0
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43775098244625943,0.31516714890257364,0.6848328510974264,0.5622490175537406,0.43775098244625943,0.0,0.0,-0.5622490175537406,0.5622490175537406
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38492765595153305,0.42011310066064844,0.5798868993393516,0.38492765595153305,0.6150723440484669,0.0,0.0,0.6150723440484669,-0.6150723440484669
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4210916306537815,0.46547195669945196,0.534528043300548,0.5789083693462185,0.4210916306537815,0.0,0.0,0.4210916306537815,-0.4210916306537815
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.48507657971427537,0.48507657971427537,0.5149234202857247,0.711711698432846,0.288288301567154,0.5149234202857247,-0.5149234202857247,0.0,0.0
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3525275438052412,0.6474724561947589,0.3525275438052412,0.5915042485210218,0.40849575147897815,-0.6474724561947589,0.6474724561947588,0.0,0.0
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5567265622969125,0.4432734377030876,0.5567265622969125,0.5395491961916918,0.46045080380830816,-0.4432734377030876,0.44327343770308747,0.0,0.0
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30347443924936435,0.30347443924936435,0.6965255607506358,0.5170936207300757,0.48290637926992436,0.6965255607506357,-0.6965255607506358,0.0,0.0
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4768562381426355,0.5231437618573646,0.4768562381426355,0.5073880608912363,0.49261193910876366,-0.5231437618573646,0.5231437618573644,0.0,0.0
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35815536477691556,0.35815536477691556,0.6418446352230844,0.5031932055001418,0.49680679449985815,0.6418446352230844,-0.6418446352230844,0.0,0.0
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49861985959289656,0.5605794884330341,0.43942051156696593,0.5013801404071034,0.49861985959289656,0.0,0.0,-0.5013801404071034,0.5013801404071034
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4738168433493012,0.5261831566506988,0.4738168433493012,0.343255525865121,0.656744474134879,-0.5261831566506988,0.5261831566506988,0.0,0.0
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5677467774417024,0.36023619920575944,0.6397638007942406,0.4322532225582975,0.5677467774417024,0.0,0.0,-0.4322532225582975,0.43225322255829757
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7040702348208934,0.4395924662794419,0.5604075337205581,0.2959297651791065,0.7040702348208934,0.0,0.0,-0.2959297651791065,0.29592976517910663
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4738911641679486,0.4738911641679486,0.5261088358320514,0.20259982192995696,0.7974001780700429,0.5261088358320514,-0.5261088358320514,0.0,0.0
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6285398020315317,0.6398146824100677,0.3601853175899323,0.3714601979684683,0.6285398020315317,0.0,0.0,-0.3714601979684683,0.3714601979684683
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4395704746556711,0.5604295253443289,0.4395704746556711,0.25430956536909943,0.7456904346309006,-0.5604295253443289,0.5604295253443289,0.0,0.0
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3938097480860988,0.38368199282127424,0.6163180071787258,0.3938097480860988,0.6061902519139012,0.0,0.0,0.6061902519139012,-0.6061902519139012
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44972600987503664,0.44972600987503664,0.5502739901249634,0.5849892388516545,0.41501076114834545,0.5502739901249634,-0.5502739901249634,0.0,0.0
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4632666664569739,0.6232707029503105,0.3767292970496895,0.5367333335430261,0.4632666664569739,0.0,0.0,-0.5367333335430261,0.5367333335430261
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5532790257771427,0.5532790257771427,0.4467209742228573,0.3674590750743676,0.6325409249256324,0.4467209742228573,-0.4467209742228573,0.0,0.0
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6941653038005461,0.6941653038005461,0.3058346961994539,0.44271427689930826,0.5572857231006917,0.3058346961994539,-0.3058346961994539,0.0,0.0
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7906190512721478,0.7906190512721478,0.2093809487278522,0.47524044688076206,0.5247595531192379,0.20938094872785218,-0.2093809487278522,0.0,0.0
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5107013656716322,0.8566533417072325,0.1433466582927675,0.4892986343283679,0.5107013656716322,0.0,0.0,-0.4892986343283679,0.48929863432836784
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6650157305889774,0.6541497057413825,0.34585029425861746,0.33498426941102255,0.6650157305889774,0.0,0.0,-0.33498426941102255,0.33498426941102255
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5666252884843584,0.5666252884843584,0.43337471151564155,0.2293373675707615,0.7706626324292385,0.43337471151564155,-0.43337471151564155,0.0,0.0
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2966975604122653,0.7033024395877348,0.2966975604122653,0.38301647492089375,0.6169835250791063,-0.7033024395877348,0.7033024395877348,0.0,0.0
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5505616346708359,0.4814958337737345,0.5185041662262655,0.44943836532916415,0.5505616346708359,0.0,0.0,-0.44943836532916415,0.44943836532916415
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49200228500561777,0.49200228500561777,0.5079977149943822,0.30769508004397395,0.692304919956026,0.5079977149943822,-0.5079977149943822,0.0,0.0
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4168835859438678,0.6522139415871326,0.34778605841286736,0.4168835859438678,0.5831164140561322,0.0,0.0,0.5831164140561322,-0.5831164140561322
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5657886287930908,0.5657886287930908,0.4342113712069092,0.6007860798297677,0.3992139201702324,0.4342113712069092,-0.4342113712069092,0.0,0.0
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7027296445383275,0.7027296445383275,0.29727035546167246,0.5435609112036287,0.4564390887963714,0.29727035546167246,-0.29727035546167246,0.0,0.0
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5188275304297526,0.7964823814017542,0.20351761859824583,0.5188275304297526,0.4811724695702475,0.0,0.0,0.4811724695702474,-0.4811724695702475
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6281431196797839,0.6281431196797839,0.37185688032021613,0.6705790761077098,0.3294209238922903,0.37185688032021613,-0.37185688032021613,0.0,0.0
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7454188574417042,0.7454188574417042,0.2545811425582958,0.5737262526737378,0.4262737473262623,0.2545811425582958,-0.2545811425582958,0.0,0.0
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8257083260353384,0.8257083260353384,0.17429167396466164,0.5318653404470289,0.4681346595529711,0.1742916739646616,-0.17429167396466164,0.0,0.0
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8806762067758108,0.8806762067758108,0.11932379322418918,0.5137725692678092,0.4862274307321908,0.11932379322418918,-0.11932379322418918,0.0,0.0
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9183083890037346,0.9183083890037346,0.08169161099626539,0.505952663978341,0.49404733602165896,0.08169161099626543,-0.08169161099626539,0.0,0.0
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4974271896731818,0.9440721826984938,0.05592781730150613,0.5025728103268182,0.4974271896731818,0.0,0.0,-0.5025728103268182,0.5025728103268182
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6559279468983937,0.6919331414735435,0.30806685852645654,0.34407205310160627,0.6559279468983937,0.0,0.0,-0.34407205310160627,0.34407205310160627
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4170442729106612,0.5829557270893387,0.4170442729106612,0.23555905789763987,0.7644409421023601,-0.5829557270893387,0.5829557270893388,0.0,0.0
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3991039104493814,0.3991039104493814,0.6008960895506186,0.38570556155193836,0.6142944384480616,0.6008960895506186,-0.6008960895506186,0.0,0.0
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5886137351959819,0.5886137351959819,0.4113862648040181,0.45060061972135457,0.5493993802786454,0.4113862648040181,-0.4113862648040181,0.0,0.0
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7183561986632878,0.7183561986632878,0.28164380133671224,0.47864901560347434,0.5213509843965256,0.2816438013367122,-0.28164380133671224,0.0,0.0
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8071806532744049,0.8071806532744049,0.1928193467255951,0.4907718572150237,0.5092281427849763,0.1928193467255951,-0.1928193467255951,0.0,0.0
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8679917672775745,0.8679917672775745,0.1320082327224254,0.49601148978996173,0.5039885102100382,0.13200823272242546,-0.1320082327224254,0.0,0.0
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9096243514853437,0.9096243514853437,0.09037564851465629,0.49827611968450697,0.501723880315493,0.09037564851465629,-0.09037564851465629,0.0,0.0
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.061873094397219115,0.9381269056027809,0.061873094397219115,0.4992549189582955,0.5007450810417045,-0.9381269056027809,0.9381269056027809,0.0,0.0
