,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,252.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.935204746581876,0.935204746581876,0.06479525341812398
1286,1287,268.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05028299895950061,0.9497170010404994,-0.9497170010404994
1287,1288,423.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7370079821584895,0.7370079821584895,0.2629920178415105
1288,1289,610.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7959105542168813,0.7959105542168813,0.20408944578311872
1289,1290,614.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15837933874161159,0.8416206612583884,-0.8416206612583884
1290,1291,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.653122082280685,0.653122082280685,0.346877917719315
1291,1292,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.730812659019938,0.730812659019938,0.26918734098006203
1292,1293,280.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7911028034867572,0.7911028034867572,0.2088971965132428
1293,1294,292.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.837889707026288,0.837889707026288,0.16211029297371204
1294,1295,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1258022966639324,0.8741977033360676,-0.8741977033360676
