,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4833419181735688,0.5166580818264312,0.4833419181735688,0.6200135936841673,0.3799864063158327,-0.5166580818264312,0.5166580818264312,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44849127503793085,0.3916987006985281,0.608301299301472,0.5515087249620692,0.44849127503793085,0.0,0.0,-0.5515087249620692,0.5515087249620692
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45351808351448286,0.45351808351448286,0.5464819164855171,0.4181203364280615,0.5818796635719385,0.5464819164855171,-0.5464819164855171,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4143093163004653,0.5856906836995347,0.4143093163004653,0.4648580053188581,0.5351419946811419,-0.5856906836995347,0.5856906836995347,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44403501636002846,0.44403501636002846,0.5559649836399716,0.48491738074760915,0.5150826192523908,0.5559649836399716,-0.5559649836399716,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064733207541764,0.5785011995635165,0.42149880043648347,0.49352667924582366,0.5064733207541764,0.0,0.0,-0.49352667924582366,0.4935266792458236
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37416187962698155,0.5336919891604172,0.46630801083958284,0.37416187962698155,0.6258381203730186,0.0,0.0,-0.37416187962698155,0.37416187962698144
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7920394282744424,0.5144602902872484,0.48553970971275157,0.20796057172555768,0.7920394282744424,0.0,0.0,-0.20796057172555768,0.2079605717255576
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062062229153614,0.5062062229153614,0.4937937770846385,0.1576630437163845,0.8423369562836156,0.49379377708463856,-0.4937937770846385,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469278569556818,0.625635623053992,0.3743643769460079,0.3530721430443183,0.6469278569556818,0.0,0.0,-0.3530721430443183,0.3530721430443182
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323221980881259,0.5539216479956136,0.44607835200438634,0.2676778019118741,0.7323221980881259,0.0,0.0,-0.2676778019118741,0.26767780191187407
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231426728493506,0.5231426728493506,0.47685732715064943,0.20293701173524387,0.7970629882647562,0.47685732715064943,-0.47685732715064943,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3615241917888582,0.6384758082111418,0.3615241917888582,0.37250331158979105,0.627496688410209,-0.6384758082111418,0.6384758082111418,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4840534839204613,0.4840534839204613,0.5159465160795387,0.44527959995783,0.55472040004217,0.5159465160795387,-0.5159465160795387,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5234854898437924,0.6088407651267893,0.3911592348732107,0.47651451015620766,0.5234854898437924,0.0,0.0,-0.47651451015620766,0.4765145101562076
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387357111837723,0.5467134502307346,0.45328654976926536,0.36126428881622774,0.6387357111837723,0.0,0.0,-0.36126428881622774,0.36126428881622774
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7261114119460679,0.5200489810037381,0.47995101899626186,0.2738885880539321,0.7261114119460679,0.0,0.0,0.7261114119460679,-0.7261114119460679
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4913951626929114,0.5086048373070886,0.4913951626929114,0.5964245622368123,0.40357543776318766,-0.5086048373070886,0.5086048373070886,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45861546926996893,0.38559322102910565,0.6144067789708944,0.541384530730031,0.45861546926996893,0.0,0.0,-0.541384530730031,0.5413845307300311
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45089766808153287,0.45089766808153287,0.5491023319184671,0.41044478877710827,0.5895552112228917,-0.45089766808153287,0.45089766808153287,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25061060987142436,0.25061060987142436,0.7493893901285756,0.4615637312224866,0.5384362687775134,0.7493893901285756,-0.7493893901285756,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4318585912893219,0.4318585912893219,0.5681414087106781,0.48350350875885584,0.5164964912411442,0.5681414087106781,-0.5681414087106781,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070801415414276,0.5692697754416134,0.4307302245583866,0.49291985845857245,0.5070801415414276,0.0,0.0,-0.49291985845857245,0.49291985845857245
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6262981749473762,0.5297299472657743,0.47027005273422573,0.3737018250526238,0.6262981749473762,0.0,0.0,-0.3737018250526238,0.37370182505262384
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127598185325535,0.5127598185325535,0.48724018146744646,0.2833179707637991,0.7166820292362008,0.4872401814674465,-0.48724018146744646,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6306041602325512,0.6306041602325512,0.3693958397674487,0.4070020761354561,0.5929979238645439,0.36939583976744883,-0.3693958397674487,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4600861507823161,0.7199465651077149,0.280053434892285,0.4600861507823161,0.5399138492176839,0.0,0.0,0.5399138492176839,-0.5399138492176839
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4093298075975025,0.5943990324820989,0.4056009675179011,0.5906701924024975,0.4093298075975025,0.0,0.0,-0.5906701924024975,0.5906701924024975
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521898233208443,0.5405151920840058,0.4594848079159942,0.4478101766791557,0.5521898233208443,0.0,0.0,-0.4478101766791557,0.4478101766791557
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3395024108492134,0.5173887459060045,0.48261125409399547,0.3395024108492134,0.6604975891507866,0.0,0.0,0.6604975891507866,-0.6604975891507866
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007490574236052,0.5074630889952748,0.4925369110047252,0.4992509425763948,0.5007490574236052,0.0,0.0,-0.4992509425763948,0.4992509425763948
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3785016675600661,0.5032030888053957,0.4967969111946044,0.3785016675600661,0.6214983324399339,0.0,0.0,0.6214983324399339,-0.6214983324399339
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4711821954714075,0.5013747361048149,0.49862526389518513,0.5288178045285925,0.4711821954714075,0.0,0.0,-0.5288178045285925,0.5288178045285925
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5990825378984691,0.5005900240276504,0.49940997597234954,0.4009174621015309,0.5990825378984691,0.0,0.0,-0.4009174621015309,0.4009174621015309
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960487902611046,0.5002532328582814,0.4997467671417186,0.30395120973889544,0.6960487902611046,0.0,0.0,-0.30395120973889544,0.30395120973889544
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.230437301028164,0.5001086852018022,0.49989131479819776,0.230437301028164,0.7695626989718359,0.0,0.0,0.769562698971836,-0.7695626989718359
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5834355832153358,0.5000466466838899,0.49995335331611007,0.41656441678466416,0.5834355832153358,0.0,0.0,-0.41656441678466416,0.41656441678466416
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841862218916989,0.5000200203255074,0.49997997967449254,0.3158137781083012,0.6841862218916989,0.0,0.0,-0.3158137781083012,0.31581377810830114
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605692218915633,0.500008592538633,0.499991407461367,0.23943077810843677,0.7605692218915633,0.0,0.0,-0.23943077810843677,0.23943077810843671
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000036878381489,0.5000036878381489,0.49999631216185114,0.18152183811927436,0.8184781618807256,0.49999631216185114,-0.49999631216185114,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6366878829569101,0.6209332386023783,0.37906676139762174,0.36331211704308985,0.6366878829569101,0.0,0.0,-0.36331211704308985,0.36331211704308985
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44809657194055047,0.5519034280594496,0.44809657194055047,0.2754411267326654,0.7245588732673346,-0.5519034280594496,0.5519034280594495,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5963785925064355,0.41841957628483306,0.5815804237151669,0.4036214074935645,0.5963785925064355,0.0,0.0,-0.4036214074935645,0.40362140749356445
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30600117650429515,0.4649864362991077,0.5350135637008923,0.30600117650429515,0.6939988234957049,0.0,0.0,-0.30600117650429515,0.30600117650429515
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4849725021370719,0.4849725021370719,0.5150274978629281,0.1700765980702476,0.8299234019297523,0.5150274978629281,-0.5150274978629281,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6416000741821942,0.609537508783817,0.39046249121618304,0.3583999258178058,0.6416000741821942,0.0,0.0,-0.3583999258178058,0.3583999258178058
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470124861673915,0.5470124861673915,0.4529875138326085,0.2717170024264615,0.7282829975735385,0.4529875138326085,-0.4529875138326085,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4020230477684351,0.6565724473453654,0.34342755265463465,0.4020230477684351,0.5979769522315649,0.0,0.0,0.5979769522315649,-0.5979769522315649
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45334971710644234,0.5671994469907655,0.4328005530092344,0.5466502828935577,0.45334971710644234,0.0,0.0,-0.5466502828935577,0.5466502828935577
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5855630385400172,0.5288413814335028,0.4711586185664972,0.4144369614599828,0.5855630385400172,0.0,0.0,-0.4144369614599828,0.41443696145998277
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123784542915525,0.5123784542915525,0.48762154570844746,0.31420087101213034,0.6857991289878697,0.4876215457084475,-0.48762154570844746,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5797432685701731,0.6303150330845447,0.3696849669154552,0.4202567314298269,0.5797432685701731,0.0,0.0,-0.4202567314298269,0.4202567314298269
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3186130662641502,0.5559300075226419,0.4440699924773582,0.3186130662641502,0.6813869337358498,0.0,0.0,0.6813869337358498,-0.6813869337358498
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165860866315638,0.5240046421923809,0.47599535780761915,0.4834139133684362,0.5165860866315638,0.0,0.0,-0.4834139133684362,0.4834139133684362
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103025705217537,0.5103025705217537,0.4896974294782463,0.3664949962587043,0.6335050037412957,0.48969742947824635,-0.4896974294782463,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4427008865606729,0.6287412244013303,0.37125877559866965,0.4427008865606729,0.5572991134393271,0.0,0.0,0.557299113439327,-0.5572991134393271
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4447454566153619,0.5552545433846381,0.4447454566153619,0.5774897435786931,0.4225102564213069,0.4447454566153619,-0.4447454566153619,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7528088122652106,0.7528088122652106,0.2471911877347894,0.53325788160198,0.46674211839802004,0.24719118773478943,-0.2471911877347894,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.812594691797794,0.812594691797794,0.18740530820220605,0.5142739753362076,0.4857260246637924,0.18740530820220602,-0.18740530820220605,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1420792944287511,0.8579207055712489,0.1420792944287511,0.5061262582607345,0.4938737417392654,-0.8579207055712489,0.8579207055712489,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4780965563417153,0.4780965563417153,0.5219034436582848,0.5026293334122567,0.49737066658774326,0.5219034436582848,-0.5219034436582848,0.0,0.0
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49887151440592703,0.6043245853265982,0.39567541467340195,0.501128485594073,0.49887151440592703,0.0,0.0,-0.501128485594073,0.501128485594073
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6200748936389181,0.5447751476096209,0.45522485239037913,0.37992510636108184,0.6200748936389181,0.0,0.0,-0.37992510636108184,0.3799251063610819
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7119639162551996,0.519217079437096,0.48078292056290395,0.2880360837448003,0.7119639162551996,0.0,0.0,-0.2880360837448003,0.2880360837448004
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082477928450717,0.5082477928450717,0.4917522071549283,0.21837142149850886,0.781628578501491,0.4917522071549283,-0.4917522071549283,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3728165829271362,0.6271834170728638,0.3728165829271362,0.3791276175791614,0.6208723824208385,-0.6271834170728638,0.6271834170728638,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4481226908510917,0.4754922805013517,0.5245077194986483,0.4481226908510917,0.5518773091489083,0.0,0.0,-0.4481226908510917,0.4481226908510917
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.24906826715082633,0.48948151334901696,0.510518486650983,0.24906826715082633,0.7509317328491737,0.0,0.0,-0.24906826715082633,0.2490682671508263
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5045144372340727,0.49548556276592726,0.5045144372340727,0.13843307417371825,0.8615669258262817,0.5045144372340727,-0.5045144372340727,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.2804110106448958,0.7195889893551042,0.2804110106448958,0.3448188178850965,0.6551811821149035,0.2804110106448958,-0.2804110106448958,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4333976711848116,0.8441465117986092,0.1558534882013908,0.4333976711848116,0.5666023288151885,0.0,0.0,-0.4333976711848116,0.43339767118481154
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24088404616197906,0.6477045014545599,0.3522954985454402,0.24088404616197906,0.759115953838021,0.0,0.0,0.759115953838021,-0.759115953838021
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755154971093013,0.5633934065927914,0.43660659340720875,0.4244845028906988,0.5755154971093013,0.0,0.0,-0.4244845028906988,0.4244845028906987
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6781816948238412,0.5272078640790463,0.47279213592095376,0.32181830517615884,0.6781816948238412,0.0,0.0,-0.32181830517615884,0.32181830517615884
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7560169550568423,0.5116773637438193,0.4883226362561807,0.24398304494315767,0.7560169550568423,0.0,0.0,-0.24398304494315767,0.2439830449431577
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050118165692573,0.5050118165692573,0.4949881834307427,0.1849730896666995,0.8150269103333004,0.4949881834307427,-0.4949881834307427,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6247300968843033,0.6247300968843033,0.37526990311569675,0.36479336230268156,0.6352066376973184,0.37526990311569675,-0.37526990311569675,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580294390027591,0.7154932079218642,0.2845067920781358,0.44197056099724086,0.5580294390027591,0.0,0.0,-0.44197056099724086,0.44197056099724086
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4075123072536939,0.5924876927463061,0.4075123072536939,0.335075169786616,0.664924830213384,-0.5924876927463061,0.5924876927463061,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5508119052194332,0.44918809478056676,0.5508119052194332,0.4292157874945973,0.5707842125054027,-0.44918809478056676,0.44918809478056676,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3405470644585864,0.3405470644585864,0.6594529355414136,0.46962007034642744,0.5303799296535725,0.6594529355414136,-0.6594529355414136,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130387849647345,0.5000429353388518,0.4999570646611482,0.48696121503526546,0.5130387849647345,0.0,0.0,-0.48696121503526546,0.48696121503526546
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3691843444035564,0.500018427450526,0.49998157254947395,0.3691843444035564,0.6308156555964436,0.0,0.0,0.6308156555964436,-0.6308156555964436
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500007908891416,0.500007908891416,0.49999209110858395,0.5217539774004238,0.47824602259957616,0.499992091108584,-0.49999209110858395,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093366059989696,0.6209364387479648,0.3790635612520351,0.5093366059989696,0.4906633940010304,0.0,0.0,0.49066339400103043,-0.4906633940010304
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6280088889133073,0.551904801532352,0.44809519846764795,0.6280088889133073,0.3719911110866927,0.0,0.0,0.3719911110866927,-0.3719911110866927
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28202101159236176,0.5222770609917451,0.4777229390082549,0.7179789884076383,0.28202101159236176,0.0,0.0,-0.7179789884076383,0.7179789884076382
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49043889135920093,0.5095611086407991,0.49043889135920093,0.5443279545612407,0.4556720454387593,0.49043889135920093,-0.49043889135920093,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7274122303822389,0.7274122303822389,0.2725877696177611,0.5190251483147384,0.4809748516852615,-0.7274122303822389,0.7274122303822389,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5957015624860975,0.40429843751390243,0.5957015624860975,0.5081654177816335,0.4918345822183665,0.5957015624860975,-0.5957015624860975,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3310931558177993,0.6689068441822006,0.3310931558177993,0.5035045218279305,0.49649547817206946,0.3310931558177994,-0.3310931558177993,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8159771860058737,0.8159771860058737,0.1840228139941263,0.5015041083715357,0.4984958916284643,0.18402281399412634,-0.1840228139941263,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13951489326475222,0.8604851067352477,0.13951489326475222,0.500645549408565,0.49935445059143496,0.1395148932647523,-0.13951489326475222,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07754289933676023,0.9224571006632397,0.07754289933676023,0.500277063838474,0.4997229361615259,-0.9224571006632397,0.9224571006632398,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4859390147176817,0.5140609852823184,0.4859390147176817,0.5001189132381991,0.4998810867618009,-0.5140609852823184,0.5140609852823184,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994896353744006,0.3897297402240853,0.6102702597759148,0.50005103646256,0.49994896353744006,0.0,0.0,-0.50005103646256,0.5000510364625599
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208917499694927,0.45267302388060376,0.5473269761193963,0.37910825003050735,0.6208917499694927,0.0,0.0,-0.37910825003050735,0.3791082500305073
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47968769935649386,0.47968769935649386,0.5203123006435062,0.28741679300959627,0.7125832069904038,0.5203123006435062,-0.5203123006435062,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055308930829988,0.6055308930829988,0.39446910691700127,0.40876125275242153,0.5912387472475785,0.3944691069170012,-0.39446910691700127,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7009375405512266,0.7009375405512266,0.2990624594487734,0.46084117312388045,0.5391588268761196,0.2990624594487734,-0.2990624594487734,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.773269051788211,0.773269051788211,0.2267309482117889,0.48319339350251106,0.516806606497489,0.22673094821178896,-0.2267309482117889,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507213240142638,0.8281063996739368,0.1718936003260631,0.492786759857362,0.507213240142638,0.0,0.0,-0.492786759857362,0.492786759857362
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3736009177969497,0.6408202336109956,0.3591797663890044,0.3736009177969497,0.6263990822030503,0.0,0.0,0.6263990822030503,-0.6263990822030503
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525102354442386,0.5604387424748869,0.4395612575251131,0.525102354442386,0.47489764555761405,0.0,0.0,0.47489764555761405,-0.47489764555761405
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259397495535789,0.5259397495535789,0.47406025044642114,0.6399615194789521,0.3600384805210479,0.4740602504464211,-0.47406025044642114,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6405963814671088,0.6405963814671088,0.35940361853289116,0.5600701903076643,0.43992980969233575,0.35940361853289116,-0.35940361853289116,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275220588672093,0.7275220588672093,0.27247794113279067,0.5257815703704306,0.47421842962956934,0.27247794113279067,-0.27247794113279067,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7934238149659308,0.7934238149659308,0.2065761850340692,0.5110652116692339,0.4889347883307661,0.20657618503406916,-0.2065761850340692,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8433865139841423,0.8433865139841423,0.15661348601585764,0.5047490865577908,0.4952509134422092,0.15661348601585767,-0.15661348601585764,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49796173595159515,0.8812651903800331,0.11873480961996678,0.5020382640484049,0.49796173595159515,0.0,0.0,-0.5020382640484049,0.5020382640484049
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38061484499291665,0.663635495163802,0.33636450483619795,0.38061484499291665,0.6193851550070835,0.0,0.0,0.6193851550070834,-0.6193851550070835
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4695801130035075,0.5702308418211813,0.4297691581788187,0.5304198869964926,0.4695801130035075,0.0,0.0,-0.5304198869964926,0.5304198869964925
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5301424280714547,0.5301424280714547,0.46985757192854527,0.40213206348523506,0.597867936514765,0.46985757192854527,-0.46985757192854527,0.0,0.0
