,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7834659108617006,0.21653408913829936,0.7834659108617006,0.3540923828214302,0.6459076171785698,-0.21653408913829936,0.2165340891382994,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4298348319691783,0.07797078876376429,0.9220292112362357,0.4298348319691783,0.5701651680308217,0.0,0.0,0.5701651680308217,-0.5701651680308217
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2970513733764487,0.2970513733764487,0.7029486266235513,0.7946917824629758,0.20530821753702427,0.7029486266235513,-0.7029486266235513,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3582863675409676,0.7468783825384807,0.2531216174615193,0.6417136324590325,0.3582863675409676,0.0,0.0,-0.6417136324590325,0.6417136324590325
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23107178311925758,0.6187207599503872,0.38127924004961283,0.23107178311925758,0.7689282168807425,0.0,0.0,0.7689282168807424,-0.7689282168807425
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44290865527280204,0.557091344727198,0.44290865527280204,0.7231200878739514,0.2768799121260487,-0.557091344727198,0.5570913447271979,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993994768458705,0.20060052315412946,0.7993994768458705,0.6072956899677673,0.3927043100322328,-0.20060052315412946,0.20060052315412946,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4484028300842057,0.0722333424681294,0.9277666575318706,0.5515971699157943,0.4484028300842057,0.0,0.0,-0.5515971699157943,0.5515971699157943
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1986221503937206,0.2942923064326829,0.7057076935673171,0.1986221503937206,0.8013778496062793,0.0,0.0,0.8013778496062793,-0.8013778496062793
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40107771503992795,0.40107771503992795,0.598922284960072,0.7114354451981804,0.28856455480181964,0.598922284960072,-0.598922284960072,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016766898594851,0.7843367612352865,0.21566323876471355,0.6016766898594851,0.3983233101405149,0.0,0.0,0.3983233101405149,-0.3983233101405149
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3632659691440445,0.6367340308559555,0.3632659691440445,0.8565695461705657,0.1434304538294343,-0.6367340308559555,0.6367340308559555,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707212992829928,0.22927870071700712,0.7707212992829928,0.6714698835161719,0.32853011648382807,-0.22927870071700712,0.22927870071700718,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4175422543264951,0.08255993877351159,0.9174400612264884,0.5824577456735048,0.4175422543264951,0.0,0.0,-0.5824577456735048,0.582457745673505
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2992582388422762,0.2992582388422762,0.7007417611577238,0.2097345966746189,0.7902654033253811,0.7007417611577238,-0.7007417611577238,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36041495850806804,0.7476730428238465,0.25232695717615344,0.36041495850806804,0.639585041491932,0.0,0.0,0.639585041491932,-0.639585041491932
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696946916530091,0.61910290225062,0.38089709774937996,0.7696946916530091,0.23030530834699092,0.0,0.0,0.23030530834699092,-0.23030530834699092
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4427248877682261,0.5572751122317738,0.4427248877682261,0.9170703946904742,0.08292960530952573,-0.5572751122317738,0.5572751122317738,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20066669517045238,0.20066669517045238,0.7993333048295476,0.7005639930938189,0.2994360069061811,0.7993333048295477,-0.7993333048295476,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40355125696325006,0.712171656154797,0.28782834384520295,0.59644874303675,0.40355125696325006,0.0,0.0,-0.59644874303675,0.59644874303675
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852274478498937,0.602030724600618,0.397969275399382,0.21477255215010627,0.7852274478498937,0.0,0.0,-0.21477255215010627,0.21477255215010627
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07733648481212074,0.5490653132053227,0.4509346867946773,0.07733648481212074,0.9226635151878793,0.0,0.0,0.9226635151878793,-0.9226635151878793
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4764050978824291,0.5235949021175709,0.4764050978824291,0.667762233978789,0.332237766021211,-0.5235949021175709,0.523594902117571,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114610605967075,0.18853893940329247,0.8114610605967075,0.5806747828795098,0.4193252171204902,-0.18853893940329247,0.18853893940329247,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5387955050329083,0.06789014088478748,0.9321098591152125,0.5387955050329083,0.4612044949670917,0.0,0.0,0.4612044949670917,-0.4612044949670917
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077962854775939,0.2922037145224061,0.7077962854775939,0.833926942417783,0.16607305758221702,-0.2922037145224061,0.2922037145224061,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6605813354904376,0.1052183247066571,0.8947816752933428,0.6605813354904376,0.3394186645095624,0.0,0.0,0.3394186645095624,-0.3394186645095624
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31015437632330056,0.31015437632330056,0.6898456236766994,0.8777802557635571,0.12221974423644286,0.6898456236766994,-0.6898456236766994,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816698513548887,0.7515965840882026,0.24840341591179732,0.6816698513548887,0.31833014864511133,0.0,0.0,0.31833014864511133,-0.31833014864511133
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11462607516404935,0.6209896847052501,0.3790103152947499,0.8853739248359507,0.11462607516404935,0.0,0.0,-0.8853739248359507,0.8853739248359507
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6811896752837029,0.5581824425722091,0.4418175574277909,0.3188103247162971,0.6811896752837029,0.0,0.0,-0.3188103247162971,0.3188103247162971
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279792168391486,0.5279792168391486,0.4720207831608514,0.11479897961140373,0.8852010203885963,0.4720207831608514,-0.4720207831608514,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3147615947416108,0.8300321537250659,0.16996784627493405,0.3147615947416108,0.6852384052583892,0.0,0.0,0.6852384052583892,-0.6852384052583892
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6587083797918014,0.6587083797918014,0.3412916202081986,0.7532555766999995,0.24674442330000046,0.3412916202081986,-0.3412916202081986,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771058315483058,0.8771058315483058,0.12289416845169415,0.6217874737283288,0.37821252627167123,0.12289416845169421,-0.12289416845169415,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04425240980197548,0.9557475901980245,0.04425240980197548,0.5585660894437015,0.44143391055629855,-0.9557475901980245,0.9557475901980246,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6558491378269262,0.3441508621730738,0.6558491378269262,0.5281637078734296,0.47183629212657036,-0.3441508621730738,0.3441508621730738,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8760762599360254,0.1239237400639745,0.8760762599360254,0.5135435786939875,0.48645642130601247,-0.1239237400639745,0.12392374006397455,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934870605580566,0.04462314362507806,0.9553768563749219,0.5065129394419434,0.4934870605580566,0.0,0.0,-0.5065129394419434,0.5065129394419434
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8176120279051444,0.2810149033837649,0.718985096616235,0.18238797209485552,0.8176120279051444,0.0,0.0,-0.18238797209485552,0.18238797209485558
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39469277617275345,0.39469277617275345,0.6053072238272466,0.06567526666056017,0.9343247333394398,0.6053072238272466,-0.6053072238272466,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088613910910989,0.7820376372420936,0.21796236275790637,0.29113860890890103,0.7088613910910989,0.0,0.0,-0.29113860890890103,0.2911386089089011
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6356284105708361,0.6356284105708361,0.364371589429164,0.10483479560446263,0.8951652043955374,0.3643715894291639,-0.364371589429164,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13120493102937172,0.8687950689706283,0.13120493102937172,0.3099699419228179,0.6900300580771821,-0.8687950689706283,0.8687950689706283,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40861689599403145,0.31284051888219433,0.6871594811178057,0.40861689599403145,0.5913831040059685,0.0,0.0,0.5913831040059685,-0.5913831040059685
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21294848891648638,0.40999732094095903,0.590002679059041,0.7870515110835136,0.21294848891648638,0.0,0.0,-0.7870515110835136,0.7870515110835137
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28340584783257516,0.4567188250927776,0.5432811749072224,0.28340584783257516,0.7165941521674248,0.0,0.0,0.7165941521674248,-0.7165941521674248
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25803517353939104,0.47918661843253874,0.5208133815674613,0.7419648264606089,0.25803517353939104,0.0,0.0,-0.7419648264606089,0.7419648264606089
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48999110229328713,0.48999110229328713,0.5100088977067129,0.26717078583018683,0.7328292141698132,0.5100088977067129,-0.5100088977067129,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18364681602319044,0.8163531839768096,0.18364681602319044,0.3880353113112964,0.6119646886887036,-0.8163531839768096,0.8163531839768096,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060430442255761,0.29395695577442393,0.7060430442255761,0.4461575663610016,0.5538424336389984,-0.29395695577442393,0.29395695577442393,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741078397651774,0.10584964148387682,0.8941503585161232,0.4741078397651774,0.5258921602348227,0.0,0.0,0.5258921602348225,-0.5258921602348227
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3104579687512413,0.3104579687512413,0.6895420312487587,0.8106338512270008,0.18936614877299907,0.6895420312487587,-0.6895420312487587,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.64937997610316,0.7517059033236333,0.24829409667636676,0.64937997610316,0.35062002389683994,0.0,0.0,0.35062002389684,-0.35062002389683994
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12625319148776504,0.6210422549731451,0.378957745026855,0.873746808512235,0.12625319148776504,0.0,0.0,-0.873746808512235,0.873746808512235
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31462356855972196,0.558207722963676,0.441792277036324,0.31462356855972196,0.685376431440278,0.0,0.0,0.685376431440278,-0.685376431440278
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279913738666532,0.5279913738666532,0.4720086261333469,0.7532058754713626,0.2467941245286373,0.4720086261333468,-0.4720086261333469,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300365312945623,0.8300365312945623,0.1699634687054376,0.6217635730223472,0.3782364269776527,0.16996346870543766,-0.1699634687054376,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5585545958898783,0.9387986170273438,0.06120138297265622,0.5585545958898783,0.4414454041101217,0.0,0.0,0.4414454041101217,-0.4414454041101217
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28898717359125103,0.711012826408749,0.28898717359125103,0.8410419048031691,0.1589580951968309,-0.711012826408749,0.711012826408749,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25602541898534703,0.25602541898534703,0.743974581014653,0.6640028328800676,0.3359971671199325,0.743974581014653,-0.743974581014653,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788669333999024,0.7321055306684117,0.26789446933158834,0.5788669333999024,0.4211330666000977,0.0,0.0,0.42113306660009764,-0.4211330666000977
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3883833217541976,0.6116166782458025,0.3883833217541976,0.8483560832939323,0.15164391670606764,-0.6116166782458025,0.6116166782458023,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779765694105373,0.220234305894627,0.779765694105373,0.6675201308302063,0.33247986916979366,-0.220234305894627,0.220234305894627,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07930318321599991,0.07930318321599991,0.9206968167840001,0.5805583584704928,0.4194416415295072,0.9206968167840001,-0.9206968167840001,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4612604820250639,0.6684704135842319,0.33152958641576813,0.538739517974936,0.4612604820250639,0.0,0.0,-0.538739517974936,0.5387395179749361
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19399229618707714,0.5810153376906482,0.41898466230935183,0.19399229618707714,0.8060077038129229,0.0,0.0,0.8060077038129229,-0.8060077038129229
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538959273628471,0.538959273628471,0.46104072637152904,0.7097683017669091,0.2902316982330909,0.46104072637152904,-0.46104072637152904,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39912501879184237,0.8339859131166765,0.16601408688332348,0.6008749812081576,0.39912501879184237,0.0,0.0,-0.6008749812081576,0.6008749812081576
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21636637639669182,0.6606096937699899,0.3393903062300101,0.21636637639669182,0.7836336236033081,0.0,0.0,0.7836336236033081,-0.7836336236033081
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2821751160628204,0.577235214779488,0.422764785220512,0.7178248839371795,0.2821751160628204,0.0,0.0,-0.7178248839371795,0.7178248839371796
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46285854071438204,0.537141459285618,0.46285854071438204,0.25847834222117355,0.7415216577788264,-0.537141459285618,0.537141459285618,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616144777283245,0.19341685840269512,0.8065831415973048,0.383855222716755,0.616144777283245,0.0,0.0,-0.383855222716755,0.383855222716755
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647432039954879,0.35256796004512103,0.647432039954879,0.1382207051343309,0.8617792948656691,-0.35256796004512103,0.35256796004512103,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32602481278783996,0.126954615076759,0.873045384923241,0.32602481278783996,0.67397518721216,0.0,0.0,0.67397518721216,-0.67397518721216
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32060708945559985,0.32060708945559985,0.6793929105444002,0.7573112983583192,0.24268870164168066,0.6793929105444001,-0.6793929105444002,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237378200991694,0.7553604546680732,0.24463954533192667,0.6237378200991694,0.37626217990083044,0.0,0.0,0.37626217990083055,-0.37626217990083044
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8645134395900895,0.6227996835030488,0.3772003164969511,0.8645134395900895,0.13548656040991044,0.0,0.0,0.13548656040991047,-0.13548656040991044
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44094715139801033,0.5590528486019897,0.44094715139801033,0.9512132522685472,0.048786747731452765,-0.5590528486019897,0.5590528486019897,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7169828709107734,0.20130683228489638,0.7986931677151037,0.7169828709107734,0.28301712908922666,0.0,0.0,0.2830171290892266,-0.28301712908922666
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1019103683699843,0.35636215087565126,0.6436378491243488,0.8980896316300158,0.1019103683699843,0.0,0.0,-0.8980896316300158,0.8980896316300158
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569073664653582,0.43092633534641805,0.569073664653582,0.3233890665318122,0.6766109334681878,-0.43092633534641805,0.430926335346418,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5849300129938366,0.15517033091532606,0.8448296690846739,0.41506998700616343,0.5849300129938366,0.0,0.0,0.5849300129938366,-0.5849300129938366
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3040838578071927,0.33417567813661453,0.6658243218633855,0.6959161421928073,0.3040838578071927,0.0,0.0,-0.6959161421928073,0.6959161421928073
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7494106783087037,0.4202571350822498,0.5797428649177502,0.25058932169129633,0.7494106783087037,0.0,0.0,-0.25058932169129633,0.25058932169129633
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4616526427858432,0.4616526427858432,0.5383473572141568,0.09023358467852052,0.9097664153214795,0.5383473572141568,-0.5383473572141568,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8061489152219987,0.8061489152219987,0.1938510847780014,0.30294840022483815,0.6970515997751618,0.19385108477800128,-0.1938510847780014,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301970325180605,0.9301970325180605,0.06980296748193955,0.40524032345723776,0.5947596765427623,0.06980296748193948,-0.06980296748193955,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748649625826719,0.9748649625826719,0.025135037417328122,0.45443124385321143,0.5455687561467886,0.025135037417328143,-0.025135037417328122,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99094923713474,0.99094923713474,0.009050762865259927,0.4780865489148392,0.5219134510851609,0.009050762865259965,-0.009050762865259927,0.0,0.0
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105379075284586,0.9967409514024954,0.003259048597504569,0.48946209247154143,0.5105379075284586,0.0,0.0,-0.48946209247154143,0.4894620924715414
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.176248209101125,0.7388765781863889,0.2611234218136112,0.176248209101125,0.823751790898875,0.0,0.0,0.823751790898875,-0.823751790898875
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38512720876962253,0.6148727912303775,0.38512720876962253,0.703378913049916,0.29662108695008393,-0.6148727912303775,0.6148727912303775,0.0,0.0
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785932149880129,0.22140678501198713,0.7785932149880129,0.5978024032193513,0.4021975967806487,-0.22140678501198713,0.22140678501198707,0.0,0.0
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470319657630038,0.07972537596150903,0.920274624038491,0.5470319657630038,0.4529680342369962,0.0,0.0,0.45296803423699616,-0.4529680342369962
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2978951326532781,0.2978951326532781,0.702104867346722,0.8368927726124789,0.1631072273875212,0.7021048673467218,-0.702104867346722,0.0,0.0
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3379924334601783,0.7471822080312838,0.2528177919687162,0.6620075665398217,0.3379924334601783,0.0,0.0,-0.6620075665398217,0.6620075665398217
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7616206651982527,0.6188668658711527,0.3811331341288473,0.2383793348017474,0.7616206651982527,0.0,0.0,-0.2383793348017474,0.23837933480174733
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5571616052569704,0.5571616052569704,0.4428383947430295,0.08583694527471145,0.9141630547252886,0.44283839474302955,-0.4428383947430295,0.0,0.0
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991658892722047,0.8405403090552636,0.1594596909447364,0.3008341107277953,0.6991658892722047,0.0,0.0,-0.3008341107277953,0.3008341107277953
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3362383783096969,0.6637616216903031,0.3362383783096969,0.10832600535941658,0.8916739946405834,-0.6637616216903031,0.6637616216903031,0.0,0.0
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6883511784969105,0.2390109446520136,0.7609890553479863,0.3116488215030895,0.6883511784969105,0.0,0.0,-0.3116488215030895,0.3116488215030895
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255064079367785,0.3744935920632215,0.6255064079367785,0.11222022604659485,0.8877797739534051,-0.3744935920632215,0.3744935920632215,0.0,0.0
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8651502824504684,0.13484971754953157,0.8651502824504684,0.3135215040548891,0.6864784959451109,-0.13484971754953157,0.13484971754953157,0.0,0.0
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41032479828581997,0.048557429842801064,0.9514425701571989,0.41032479828581997,0.58967520171418,0.0,0.0,0.58967520171418,-0.58967520171418
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28290685295353984,0.28290685295353984,0.7170931470464601,0.7876665019579395,0.21233349804206042,0.7170931470464601,-0.7170931470464601,0.0,0.0
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741785145633159,0.741785145633159,0.2582148543668409,0.6383352619761793,0.36166473802382076,0.258214854366841,-0.2582148543668409,0.0,0.0
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43347628390595105,0.9070205714692612,0.0929794285307387,0.566523716094049,0.43347628390595105,0.0,0.0,-0.566523716094049,0.566523716094049
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960030165549628,0.695731157436353,0.3042688425636469,0.2039969834450372,0.7960030165549628,0.0,0.0,-0.2039969834450372,0.20399698344503725
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5941246921576486,0.5941246921576486,0.4058753078423514,0.07345635861741451,0.9265436413825855,0.4058753078423514,-0.4058753078423514,0.0,0.0
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14614981880285538,0.8538501811971446,0.14614981880285538,0.2948804397685455,0.7051195602314545,-0.8538501811971446,0.8538501811971446,0.0,0.0
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986394589148435,0.30745908128813393,0.6925409187118661,0.40136054108515645,0.5986394589148435,0.0,0.0,-0.40136054108515645,0.4013605410851565
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925905458225186,0.4074094541774814,0.5925905458225186,0.14452411669496196,0.855475883305038,-0.4074094541774814,0.4074094541774814,0.0,0.0
