,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2731928002700753,0.2731928002700753,0.7268071997299247
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2680953430029046,0.7319046569970954,-0.7319046569970954
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300243721636587,0.2699756278363413,-0.2699756278363413
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0995851562479072,0.0995851562479072,0.9004148437520928
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697903350273301,0.23020966497266987,-0.23020966497266987
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08491679652645931,0.08491679652645931,0.9150832034735407
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823307341807049,0.21766926581929516,-0.21766926581929516
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08029105449519347,0.08029105449519347,0.9197089455048065
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7862854129964825,0.21371458700351753,-0.21371458700351753
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07883230315924608,0.07883230315924608,0.921167696840754
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21246745887428636,0.21246745887428636,0.7875325411257137
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6732840344477925,0.3267159655522075,-0.3267159655522075
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794851937600614,0.1205148062399386,-0.1205148062399386
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.955546039819321,0.044453960180679056,-0.044453960180679056
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01639760820600732,0.01639760820600732,0.9836023917939927
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1590902571556801,0.1590902571556801,0.84090974284432
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2810822731726312,0.2810822731726312,0.7189177268273688
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7348148248445091,0.7348148248445091,0.2651851751554909
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9021818846607258,0.9021818846607258,0.0978181153392742
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036081895162190514,0.9639181048378095,-0.9639181048378095
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8240810844143548,0.8240810844143548,0.1759189155856452
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8496019008282774,0.8496019008282774,0.15039809917172264
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05547692703018181,0.9445230729698182,-0.9445230729698182
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8074997184105338,0.8074997184105338,0.1925002815894662
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9289929584626282,0.9289929584626282,0.0710070415373718
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026192169207538196,0.9738078307924618,-0.9738078307924618
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16746390675412004,0.83253609324588,-0.83253609324588
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28824114507985543,0.7117588549201446,-0.7117588549201446
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2625445020578739,0.2625445020578739,0.7374554979421262
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.272023151041485,0.727976848958515,-0.727976848958515
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314732117510268,0.2685267882489733,-0.2685267882489733
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0990507268335096,0.0990507268335096,0.9009492731664904
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7702472339787548,0.22975276602124514,-0.22975276602124514
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9152517385143952,0.08474826148560474,-0.08474826148560474
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03126085465351174,0.03126085465351174,0.9687391453464883
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1717972705304711,0.1717972705304711,0.8282027294695289
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7080541386148335,0.29194586138516654,-0.29194586138516654
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10768925497080775,0.10768925497080775,0.8923107450291923
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23713809014722617,0.23713809014722617,0.7628619098527738
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652192408021695,0.34780759197830496,-0.34780759197830496
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1282948156059643,0.1282948156059643,0.8717051843940357
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7452456282745346,0.2547543717254654,-0.2547543717254654
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09397053399389443,0.09397053399389443,0.9060294660061056
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7745904357541884,0.2254095642458116,-0.2254095642458116
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9168538032299737,0.0831461967700263,-0.0831461967700263
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030669905513773646,0.030669905513773646,0.9693300944862263
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8287079487464207,0.17129205125357927,-0.17129205125357927
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9368159791873775,0.06318402081262252,-0.06318402081262252
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023306513389461762,0.023306513389461762,0.9766934866105382
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16499687727944579,0.16499687727944579,0.8350031227205542
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2861320112078302,0.2861320112078302,0.7138679887921697
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7366775076180487,0.7366775076180487,0.26332249238195127
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.902868967256032,0.902868967256032,0.09713103274396795
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9641715470768633,0.9641715470768633,0.035828452923136744
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9867840585794128,0.9867840585794128,0.01321594142058724
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004874927421708586,0.9951250725782914,-0.9951250725782914
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.14923918865885677,0.8507608113411432,-0.8507608113411432
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7900454450737807,0.20995455492621928,-0.20995455492621928
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07744535062239755,0.07744535062239755,0.9225546493776025
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.788718286413473,0.211281713586527,-0.211281713586527
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9220651040671175,0.07793489593288247,-0.07793489593288247
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028747627520456356,0.028747627520456356,0.9712523724795437
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8303513590375318,0.16964864096246818,-0.16964864096246818
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9374221793541531,0.062577820645847,-0.062577820645847
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9769170939739498,0.02308290602605026,-0.02308290602605026
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9914854728862657,0.008514527113734318,-0.008514527113734318
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968592701504438,0.003140729849556205,-0.003140729849556205
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988414877472195,0.0011585122527805413,-0.0011585122527805413
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004273371808887972,0.0004273371808887972,0.9995726628191112
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8545631831093363,0.1454368168906637,-0.1454368168906637
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.053646872683762364,0.053646872683762364,0.9463531273162377
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19093571592484648,0.19093571592484648,0.8090642840751535
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30830786429334467,0.30830786429334467,0.6916921357066553
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2551425473545048,0.7448574526454952,-0.7448574526454952
1179,1180,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7252465105884092,0.2747534894115908,-0.2747534894115908
1180,1181,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10134755271056314,0.10134755271056314,0.8986524472894368
1181,1182,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7682836120175389,0.23171638798246114,-0.23171638798246114
1182,1183,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08547257723731419,0.08547257723731419,0.9145274227626858
1183,1184,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21814441860312522,0.21814441860312522,0.7818555813968748
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6684306396354756,0.3315693603645244,-0.3315693603645244
1185,1186,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8776949355630869,0.12230506443691316,-0.12230506443691316
1186,1187,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.045114327724588926,0.045114327724588926,0.9548856722754111
1187,1188,422.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.816359000158895,0.1836409998411051,-0.1836409998411051
1188,1189,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06773914300806609,0.06773914300806609,0.932260856991934
1189,1190,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7970164001808402,0.2029835998191598,-0.2029835998191598
1190,1191,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9251260061296812,0.07487399387031882,-0.07487399387031882
1191,1192,531.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.027618561120637757,0.027618561120637757,0.9723814388793622
1192,1193,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16868336988967836,0.16868336988967836,0.8313166301103216
1193,1194,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2892836989006733,0.2892836989006733,0.7107163010993267
1194,1195,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7378400618598955,0.7378400618598955,0.2621599381401045
1195,1196,481.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09670220460585477,0.9032977953941452,-0.9032977953941452
1196,1197,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22774494737521744,0.7722550526247826,-0.7722550526247826
1197,1198,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33977712627508194,0.6602228737249181,-0.6602228737249181
1198,1199,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2435345685285148,0.2435345685285148,0.7564654314714852
1199,1200,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6467238761885138,0.3532761238114862,-0.3532761238114862
1200,1201,310.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8696880223212277,0.13031197767877237,-0.13031197767877237
1201,1202,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04806781546214629,0.04806781546214629,0.9519321845378537
1202,1203,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18616602075870714,0.18616602075870714,0.8138339792412929
1203,1204,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3042301158361774,0.3042301158361774,0.6957698841638227
1204,1205,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7433533049544567,0.7433533049544567,0.25664669504554327
1205,1206,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09466855001486563,0.9053314499851344,-0.9053314499851344
1206,1207,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22600631805364402,0.773993681946356,-0.773993681946356
1207,1208,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6617092775278199,0.6617092775278199,0.33829072247218006
1208,1209,446.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12478435451599912,0.8752156454840009,-0.8752156454840009
1209,1210,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2517531784007485,0.7482468215992515,-0.7482468215992515
1210,1211,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7239962835232971,0.27600371647670285,-0.27600371647670285
1211,1212,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10180872047827003,0.10180872047827003,0.89819127952173
1212,1213,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7678893465377212,0.23211065346227883,-0.23211065346227883
1213,1214,755.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.914381991155672,0.08561800884432802,-0.08561800884432802
1214,1215,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03158167593396883,0.03158167593396883,0.9684183240660311
1215,1216,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8279284502051647,0.1720715497948353,-0.1720715497948353
1216,1217,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.936528447736305,0.06347155226369502,-0.06347155226369502
1217,1218,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9765874256867774,0.023412574313222627,-0.023412574313222627
1218,1219,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9913638690653906,0.00863613093460937,-0.00863613093460937
1219,1220,447.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003185585511525535,0.003185585511525535,0.9968144144884745
1220,1221,735.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8522050779300818,0.1477949220699182,-0.1477949220699182
1221,1222,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05451670035897538,0.05451670035897538,0.9454832996410246
1222,1223,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8083206435830355,0.1916793564169646,-0.1916793564169646
1223,1224,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0707042291604673,0.0707042291604673,0.9292957708395327
1224,1225,468.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7944814634475335,0.20551853655246655,-0.20551853655246655
1225,1226,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07580904890727921,0.07580904890727921,0.9241909510927208
1226,1227,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7901172074266338,0.20988279257336614,-0.20988279257336614
1227,1228,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9225811201563867,0.07741887984361329,-0.07741887984361329
1228,1229,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02855728610598076,0.02855728610598076,0.9714427138940193
1229,1230,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8305140873424187,0.1694859126575813,-0.1694859126575813
1230,1231,345.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9374822044897476,0.06251779551025238,-0.06251779551025238
1231,1232,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023060764721833667,0.023060764721833667,0.9769392352781663
1232,1233,368.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8352132202667004,0.16478677973329953,-0.16478677973329953
1233,1234,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06078443946532093,0.06078443946532093,0.939215560534679
1234,1235,471.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8029621746284009,0.19703782537159908,-0.19703782537159908
1235,1236,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9273192073535119,0.07268079264648804,-0.07268079264648804
1236,1237,542.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026809561107159915,0.026809561107159915,0.9731904388928401
1237,1238,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1679917327007387,0.1679917327007387,0.8320082672992613
1238,1239,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7113076014616937,0.2886923985383063,-0.2886923985383063
1239,1240,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8935108407880129,0.1064891592119871,-0.1064891592119871
1240,1241,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9607196410882594,0.03928035891174063,-0.03928035891174063
1241,1242,611.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01448923634718188,0.01448923634718188,0.9855107636528181
1242,1243,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15745873561563045,0.15745873561563045,0.8425412643843695
1243,1244,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27968743886749514,0.27968743886749514,0.7203125611325049
1244,1245,305.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7343003162078217,0.7343003162078217,0.26569968379217834
1245,1246,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9019920992960763,0.9019920992960763,0.09800790070392373
1246,1247,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.036151900759894495,0.9638480992401055,-0.9638480992401055
1247,1248,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17597876536809187,0.8240212346319081,-0.8240212346319081
1248,1249,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29552074060256583,0.7044792593974342,-0.7044792593974342
1249,1250,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7401407020228076,0.2598592979771924,-0.2598592979771924
1250,1251,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.095853573890816,0.095853573890816,0.904146426109184
1251,1252,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7729805712309863,0.22701942876901374,-0.22701942876901374
1252,1253,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9162599769969693,0.08374002300303068,-0.08374002300303068
1253,1254,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9691110514612252,0.03088894853877476,-0.03088894853877476
1254,1255,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9886060797738669,0.011393920226133017,-0.011393920226133017
1255,1256,315.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9957971564504204,0.004202843549579514,-0.004202843549579514
1256,1257,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0015502911685943126,0.0015502911685943126,0.9984497088314057
1257,1258,430.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8536031377120237,0.14639686228797627,-0.14639686228797627
1258,1259,429.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.054001001949661925,0.054001001949661925,0.945998998050338
1259,1260,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19123847113610426,0.19123847113610426,0.8087615288638957
1260,1261,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30856669835980033,0.30856669835980033,0.6914333016401997
1261,1262,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7449529280450964,0.7449529280450964,0.2550470719549036
1262,1263,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09407850151050323,0.9059214984894968,-0.9059214984894968
1263,1264,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7744981312443737,0.7744981312443737,0.22550186875562628
1264,1265,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.916819755123091,0.916819755123091,0.083180244876909
1265,1266,441.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03068246474391989,0.9693175352560801,-0.9693175352560801
1266,1267,436.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8286972115023059,0.8286972115023059,0.1713027884976941
1267,1268,360.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06318798142988791,0.9368120185701121,-0.9368120185701121
1268,1269,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.800907318039802,0.800907318039802,0.19909268196019803
1269,1270,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.073438761860534,0.926561238139466,-0.926561238139466
1270,1271,418.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20785636656263806,0.7921436334373619,-0.7921436334373619
1271,1272,494.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6772261888003733,0.6772261888003733,0.32277381119962667
1272,1273,433.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8809393252322294,0.8809393252322294,0.1190606747677706
1273,1274,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9560824212364933,0.9560824212364933,0.04391757876350666
1274,1275,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016199754689874446,0.9838002453101256,-0.9838002453101256
1275,1276,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15892110654079727,0.8410788934592027,-0.8410788934592027
1276,1277,387.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7190623385131981,0.7190623385131981,0.2809376614868019
1277,1278,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.896371308998142,0.896371308998142,0.10362869100185801
1278,1279,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9617747740124082,0.9617747740124082,0.038225225987591815
1279,1280,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9858999675893207,0.9858999675893207,0.014100032410679253
1280,1281,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9947989604025692,0.9947989604025692,0.00520103959743079
1281,1282,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0019184929584669108,0.9980815070415331,-0.9980815070415331
1282,1283,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8532883514985906,0.8532883514985906,0.1467116485014094
1283,1284,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9458828837384624,0.9458828837384624,0.05411711626153759
1284,1285,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019962029616459764,0.9800379703835402,-0.9800379703835402
