,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1275,1276,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.846065743998824,0.15393425600117605,-0.15393425600117605
1276,1277,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036711038755777206,0.036711038755777206,0.9632889612442228
1277,1278,541.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15415360257217048,0.8458463974278295,-0.8458463974278295
1278,1279,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7982781696286606,0.2017218303713394,-0.2017218303713394
1279,1280,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9518923329671858,0.04810766703281419,-0.04810766703281419
1280,1281,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9885270343666833,0.011472965633316692,-0.011472965633316692
1281,1282,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972638677254193,0.0027361322745807215,-0.0027361322745807215
1282,1283,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993474730019009,0.0006525269980990995,-0.0006525269980990995
1283,1284,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998443819813816,0.0001556180186184418,-0.0001556180186184418
1284,1285,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.7112591186689656e-05,3.7112591186689656e-05,0.9999628874088133
1285,1286,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1600224727307522,0.8399775272692478,-0.8399775272692478
1286,1287,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7996778081850237,0.20032219181497635,-0.20032219181497635
1287,1288,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.952226126020282,0.04777387397971797,-0.04777387397971797
1288,1289,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9886066390630449,0.011393360936955081,-0.011393360936955081
1289,1290,510.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002717147734237403,0.002717147734237403,0.9972828522657626
1290,1291,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15959359096324222,0.8404064090367578,-0.8404064090367578
1291,1292,489.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7995755262394859,0.2004244737605141,-0.2004244737605141
1292,1293,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9522017332920862,0.047798266707913734,-0.047798266707913734
1293,1294,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011399178241130355,0.011399178241130355,0.9886008217588697
1294,1295,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15820421941002694,0.8417957805899731,-0.8417957805899731
1295,1296,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7992441817144839,0.20075581828551614,-0.20075581828551614
