,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839418639359026,0.3354526286450249,0.6645473713549751,0.2160581360640974,0.7839418639359026,0.0,0.0,-0.2160581360640974,0.2160581360640974
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9124619049037591,0.42759248576092157,0.5724075142390784,0.08753809509624086,0.9124619049037591,0.0,0.0,-0.08753809509624086,0.08753809509624089
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645330732150481,0.4681377582934944,0.5318622417065055,0.03546692678495185,0.9645330732150481,0.0,0.0,-0.03546692678495185,0.03546692678495189
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140206780640437,0.4859793219359562,0.5140206780640437,0.01436977688612227,0.9856302231138777,-0.4859793219359562,0.4859793219359563,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7136969858922135,0.19689933863826192,0.8031006613617381,0.2863030141077864,0.7136969858922135,0.0,0.0,-0.2863030141077864,0.28630301410778647
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333765788702803,0.3666234211297197,0.6333765788702803,0.11599850360586555,0.8840014963941344,-0.3666234211297197,0.3666234211297197,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689762260498429,0.14854111253575503,0.851458887464245,0.33102377395015703,0.6689762260498429,0.0,0.0,-0.33102377395015703,0.33102377395015714
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.865882437333585,0.34534384117495925,0.6546561588250408,0.13411756266641492,0.865882437333585,0.0,0.0,-0.13411756266641492,0.13411756266641495
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05433905970236491,0.43194502026940623,0.5680549797305938,0.05433905970236491,0.945660940297635,0.0,0.0,0.945660940297635,-0.945660940297635
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3190706911964182,0.4700530499314222,0.5299469500685778,0.6809293088035817,0.3190706911964182,0.0,0.0,-0.6809293088035817,0.6809293088035818
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5131778720963565,0.4868221279036436,0.5131778720963565,0.22974892581211698,0.770251074187883,0.5131778720963565,-0.5131778720963565,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20791910079021653,0.7920808992097835,0.20791910079021653,0.3810785712269372,0.6189214287730628,-0.7920808992097835,0.7920808992097834,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44766975019831123,0.26725202366379064,0.7327479763362093,0.44766975019831123,0.5523302498016888,0.0,0.0,-0.44766975019831123,0.44766975019831123
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3975814546783325,0.3975814546783325,0.6024185453216675,0.18137783597718493,0.8186221640228151,0.6024185453216675,-0.6024185453216675,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20325900484462034,0.7967409951553797,0.20325900484462034,0.3597933307084068,0.6402066692915932,-0.7967409951553797,0.7967409951553797,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2688243631472582,0.2688243631472582,0.7311756368527418,0.4383033814545476,0.5616966185454524,0.7311756368527418,-0.7311756368527418,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24670228608909062,0.7532977139109094,0.24670228608909062,0.4728509866244195,0.5271490133755805,-0.7532977139109094,0.7532977139109094,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48805333347848806,0.25416638460142676,0.7458336153985732,0.48805333347848806,0.511946666521512,0.0,0.0,0.511946666521512,-0.511946666521512
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7925797343504412,0.3918232429917323,0.6081767570082677,0.7925797343504412,0.2074202656495589,0.0,0.0,0.20742026564955884,-0.2074202656495589
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.45239784136985156,0.45239784136985156,0.5476021586301485,0.9159616237088523,0.0840383762911478,0.5476021586301485,-0.5476021586301485,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8152363158831748,0.8152363158831748,0.1847636841168252,0.6830399777498376,0.3169600222501624,0.1847636841168252,-0.1847636841168252,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07485883774241296,0.925141162257587,0.07485883774241296,0.5805450107534716,0.4194549892465283,-0.925141162257587,0.925141162257587,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46455692992848047,0.31214721631928677,0.6878527836807132,0.5354430700715195,0.46455692992848047,0.0,0.0,-0.5354430700715195,0.5354430700715196
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8193388526650146,0.4173371595230864,0.5826628404769136,0.18066114733498545,0.8193388526650146,0.0,0.0,0.8193388526650145,-0.8193388526650146
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2764489923435196,0.4636249989921591,0.536375001007841,0.7235510076564804,0.2764489923435196,0.0,0.0,-0.7235510076564804,0.7235510076564804
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483993524893571,0.483993524893571,0.516006475106429,0.24412969838445114,0.7558703016155488,0.516006475106429,-0.516006475106429,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7909348626670458,0.7909348626670458,0.20906513733295418,0.3874066941633645,0.6125933058366355,0.20906513733295418,-0.20906513733295418,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08470481235537197,0.915295187644628,0.08470481235537197,0.45045438083599865,0.5495456191640014,-0.915295187644628,0.915295187644628,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5218020810393998,0.3088251356544446,0.6911748643455554,0.47819791896060015,0.5218020810393998,0.0,0.0,0.5218020810393998,-0.5218020810393998
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4158753093515391,0.4158753093515391,0.5841246906484608,0.8239413900159929,0.17605860998400708,0.584124690648461,-0.5841246906484608,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802913432449226,0.802913432449226,0.19708656755077408,0.6425473443730019,0.357452655626998,0.19708656755077403,-0.19708656755077408,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4372733895264448,0.9201484239069198,0.07985157609308025,0.5627266104735552,0.4372733895264448,0.0,0.0,-0.5627266104735552,0.5627266104735552
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3151176604277802,0.6848823395722198,0.3151176604277802,0.189866749177463,0.810133250822537,-0.6848823395722198,0.6848823395722198,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36352879666183996,0.231082697998238,0.768917302001762,0.36352879666183996,0.63647120333816,0.0,0.0,0.6364712033381601,-0.63647120333816
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3816654850607043,0.3816654850607043,0.6183345149392957,0.785251459458814,0.21474854054118597,0.6183345149392957,-0.6183345149392957,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791370868072242,0.791370868072242,0.20862913192775806,0.6255222064163196,0.3744777935836804,0.208629131927758,-0.20862913192775806,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44476514043604376,0.9154718395556267,0.08452816044437331,0.5552348595639562,0.44476514043604376,0.0,0.0,-0.5552348595639562,0.5552348595639562
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6828244528662937,0.6828244528662937,0.31717554713370644,0.18733899526574405,0.812661004734256,0.3171755471337063,-0.31717554713370644,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8714931836727702,0.8714931836727702,0.12850681632722993,0.3624164824641198,0.6375835175358802,0.12850681632722982,-0.12850681632722993,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605423254288926,0.9479341897829253,0.052065810217074765,0.4394576745711074,0.5605423254288926,0.0,0.0,-0.4394576745711074,0.4394576745711074
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1780506321500704,0.6971092030082229,0.3028907969917771,0.1780506321500704,0.8219493678499297,0.0,0.0,0.8219493678499297,-0.8219493678499297
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226702068864206,0.5867360402414583,0.4132639597585417,0.7226702068864206,0.2773297931135794,0.0,0.0,0.2773297931135794,-0.2773297931135794
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4618326259659523,0.5381673740340477,0.4618326259659523,0.887637085810112,0.11236291418988797,-0.5381673740340477,0.5381673740340477,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32942396721828926,0.18158034100293946,0.8184196589970605,0.6705760327817107,0.32942396721828926,0.0,0.0,-0.6705760327817107,0.6705760327817107
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22625567913598166,0.3598824411294063,0.6401175588705936,0.22625567913598166,0.7737443208640183,0.0,0.0,0.7737443208640183,-0.7737443208640183
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7389348288090619,0.43834259365237394,0.5616574063476261,0.7389348288090619,0.2610651711909381,0.0,0.0,0.2610651711909381,-0.2610651711909381
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4728682415811476,0.4728682415811476,0.5271317584188524,0.8942268585745414,0.10577314142545854,0.5271317584188524,-0.5271317584188524,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8221431304359994,0.8221431304359994,0.17785686956400054,0.6734757999511501,0.32652420004884986,0.1778568695640006,-0.17785686956400054,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763363847849075,0.9279395266244715,0.07206047337552841,0.5763363847849075,0.4236636152150926,0.0,0.0,0.42366361521509255,-0.4236636152150926
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828348487526924,0.6883107406236244,0.3116892593763756,0.828348487526924,0.17165151247307603,0.0,0.0,0.17165151247307597,-0.17165151247307603
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06954631145121036,0.5828643600976263,0.41713563990237373,0.9304536885487896,0.06954631145121036,0.0,0.0,-0.9304536885487896,0.9304536885487896
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686060310962955,0.5364636778106732,0.46353632218932683,0.31393968903704506,0.686060310962955,0.0,0.0,-0.31393968903704506,0.31393968903704506
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12719577635001078,0.5160454964946826,0.48395450350531743,0.12719577635001078,0.8728042236499892,0.0,0.0,0.8728042236499892,-0.8728042236499892
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49293933104889626,0.5070606689511038,0.49293933104889626,0.7055115263283422,0.29448847367165776,-0.5070606689511038,0.5070606689511037,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5904334031372193,0.2054406553106476,0.7945593446893524,0.5904334031372193,0.40956659686278074,0.0,0.0,0.40956659686278074,-0.40956659686278074
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3703819467353464,0.3703819467353464,0.6296180532646536,0.8340600342225413,0.16593996577745873,0.6296180532646536,-0.6296180532646536,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875637462813386,0.7875637462813386,0.21243625371866137,0.6469999580394048,0.35300004196059526,0.21243625371866137,-0.21243625371866137,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0860706535688914,0.9139293464311086,0.0860706535688914,0.5646859409982323,0.43531405900176773,-0.9139293464311086,0.9139293464311086,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6916357059447918,0.30836429405520815,0.6916357059447918,0.5284644364436155,0.4715355635563845,-0.30836429405520815,0.30836429405520815,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48747449400056236,0.12493684981750405,0.8750631501824959,0.5125255059994377,0.48747449400056236,0.0,0.0,-0.5125255059994377,0.5125255059994376
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6650429913511443,0.33495700864885564,0.6650429913511443,0.207654788200698,0.792345211799302,-0.33495700864885564,0.3349570086488557,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62864374503084,0.13571115168538325,0.8642888483146167,0.37135625496915997,0.62864374503084,0.0,0.0,-0.37135625496915997,0.37135625496916
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1504586670711173,0.339698138266974,0.660301861733026,0.1504586670711173,0.8495413329288827,0.0,0.0,0.8495413329288827,-0.8495413329288827
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42946068210992466,0.42946068210992466,0.5705393178900753,0.7133605410283403,0.28663945897165966,0.5705393178900753,-0.5705393178900753,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19250279540637866,0.8074972045936213,0.19250279540637866,0.5938872878086845,0.4061127121913155,-0.8074972045936213,0.8074972045936213,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7275464384436026,0.27245356155639733,0.7275464384436026,0.5413142128792217,0.45868578712077834,-0.27245356155639733,0.27245356155639744,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481820071431739,0.11038726064802246,0.8896127393519775,0.518179928568261,0.481820071431739,0.0,0.0,-0.518179928568261,0.518179928568261
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6714454004342362,0.3285545995657638,0.6714454004342362,0.1748364777764303,0.8251635222235697,-0.3285545995657638,0.3285545995657638,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8668828478064686,0.1331171521935314,0.8668828478064686,0.3569148679097379,0.6430851320902621,-0.1331171521935314,0.13311715219353137,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629632588713659,0.0539337334845891,0.9460662665154109,0.4370367411286341,0.5629632588713659,0.0,0.0,-0.4370367411286341,0.4370367411286341
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6962872410438579,0.30371275895614225,0.6962872410438579,0.17706976697290333,0.8229302330270967,-0.30371275895614225,0.30371275895614214,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12305223427252529,0.12305223427252529,0.8769477657274748,0.35789760569498485,0.6421023943050151,0.8769477657274747,-0.8769477657274748,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2958865253182116,0.7041134746817884,0.2958865253182116,0.43746918559488474,0.5625308144051152,-0.7041134746817884,0.7041134746817884,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275160933726011,0.23757137835969028,0.7624286216403098,0.4724839066273989,0.5275160933726011,0.0,0.0,-0.4724839066273989,0.4724839066273989
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19143153737808033,0.38452076747449093,0.6154792325255091,0.19143153737808033,0.8085684626219196,0.0,0.0,0.8085684626219196,-0.8085684626219196
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4491844560958048,0.4491844560958048,0.5508155439041952,0.7271849906720247,0.2728150093279752,0.5508155439041952,-0.5508155439041952,0.0,0.0
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18584789624485043,0.8141521037551496,0.18584789624485043,0.5999706061028618,0.4000293938971382,-0.8141521037551496,0.8141521037551496,0.0,0.0
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2746989575380089,0.2746989575380089,0.7253010424619911,0.5439911195498014,0.45600888045019866,0.7253010424619911,-0.7253010424619911,0.0,0.0
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193578760266165,0.755279831192993,0.24472016880700698,0.5193578760266165,0.48064212397338346,0.0,0.0,0.48064212397338346,-0.48064212397338346
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3876665250872917,0.6123334749127083,0.3876665250872917,0.80526308001121,0.19473691998878995,0.3876665250872917,-0.3876665250872917,0.0,0.0
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.634328130741715,0.8429330653456484,0.15706693465435156,0.634328130741715,0.36567186925828493,0.0,0.0,0.365671869258285,-0.36567186925828493
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518444181354248,0.6509044514512391,0.34909554854876085,0.8518444181354248,0.14815558186457514,0.0,0.0,0.14815558186457523,-0.14815558186457514
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5664040763897962,0.5664040763897962,0.4335959236102038,0.9399732976940405,0.06002670230595954,0.4335959236102038,-0.4335959236102038,0.0,0.0
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936060877500754,0.8243243143453203,0.17567568565467978,0.6936060877500754,0.3063939122499247,0.0,0.0,0.3063939122499246,-0.3063939122499247
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12413853010139006,0.6427158466018734,0.3572841533981266,0.87586146989861,0.12413853010139006,0.0,0.0,-0.87586146989861,0.8758614698986099
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044799962818564,0.5628007582854337,0.4371992417145663,0.2955200037181437,0.7044799962818564,0.0,0.0,-0.2955200037181437,0.2955200037181436
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47236512037638223,0.5276348796236178,0.47236512037638223,0.11973285829257432,0.8802671417074257,-0.5276348796236178,0.5276348796236178,0.0,0.0
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33266704140514614,0.17802662515368317,0.8219733748463168,0.33266704140514614,0.6673329585948539,0.0,0.0,0.6673329585948539,-0.6673329585948539
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3583186620860963,0.3583186620860963,0.6416813379139037,0.7748385501784658,0.22516144982153413,0.6416813379139037,-0.6416813379139037,0.0,0.0
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7834935342136562,0.7834935342136562,0.2165064657863438,0.6209401041877735,0.37905989581222654,0.2165064657863438,-0.2165064657863438,0.0,0.0
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532185488223971,0.912280259673566,0.08771974032643406,0.5532185488223971,0.446781451177603,0.0,0.0,0.44678145117760293,-0.446781451177603
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18101793282535178,0.6814200283297452,0.3185799716702548,0.8189820671746482,0.18101793282535178,0.0,0.0,-0.8189820671746482,0.8189820671746482
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27632861114961704,0.5798321673349713,0.42016783266502866,0.27632861114961704,0.723671388850383,0.0,0.0,0.723671388850383,-0.723671388850383
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4648706099316933,0.5351293900683066,0.4648706099316933,0.755829684403704,0.24417031559629604,-0.5351293900683066,0.5351293900683067,0.0,0.0
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194446898537728,0.18055531014622717,0.8194446898537728,0.6125754326167792,0.38742456738322084,-0.18055531014622717,0.18055531014622717,0.0,0.0
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5495377542226741,0.07315377332063408,0.9268462266793659,0.5495377542226741,0.45046224577732585,0.0,0.0,0.45046224577732585,-0.45046224577732585
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8174907567636176,0.31217035567521617,0.6878296443247838,0.8174907567636176,0.18250924323638246,0.0,0.0,0.1825092432363824,-0.18250924323638246
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4173473417777778,0.4173473417777778,0.5826526582222221,0.9260545713232031,0.07394542867679693,0.5826526582222222,-0.5826526582222221,0.0,0.0
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3125187161260808,0.8034101034902819,0.19658989650971814,0.6874812838739193,0.3125187161260808,0.0,0.0,-0.6874812838739193,0.6874812838739193
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3664872540482026,0.6335127459517974,0.3664872540482026,0.23195959469491584,0.7680404053050842,-0.6335127459517974,0.6335127459517974,0.0,0.0
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21375034234676255,0.21375034234676255,0.7862496576532374,0.3820513551571273,0.6179486448428727,0.7862496576532374,-0.7862496576532374,0.0,0.0
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5519021854351981,0.734715466157027,0.265284533842973,0.44809781456480197,0.5519021854351981,0.0,0.0,-0.44809781456480197,0.4480978145648019
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6032843206059701,0.6032843206059701,0.3967156793940299,0.18155127049765146,0.8184487295023486,0.39671567939402985,-0.3967156793940299,0.0,0.0
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8392667107955527,0.8392667107955527,0.1607332892044473,0.359869648928545,0.6401303510714551,-0.8392667107955527,0.8392667107955527,0.0,0.0
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2831727505075966,0.2831727505075966,0.7168272494924034,0.43833696456539195,0.5616630354346082,0.7168272494924034,-0.7168272494924034,0.0,0.0
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7581389309661217,0.7581389309661217,0.24186106903387822,0.47286576455466917,0.5271342354453309,0.24186106903387827,-0.24186106903387822,0.0,0.0
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9020075908880143,0.9020075908880143,0.0979924091119857,0.4880598363669035,0.5119401636330966,-0.9020075908880143,0.9020075908880143,0.0,0.0
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5052541560595051,0.30434183460984643,0.6956581653901536,0.494745843940495,0.5052541560595051,0.0,0.0,-0.494745843940495,0.4947458439404949
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2004511819100605,0.4139024751363725,0.5860975248636274,0.2004511819100605,0.7995488180899395,0.0,0.0,0.7995488180899395,-0.7995488180899395
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5378864013820299,0.4621135986179701,0.5378864013820299,0.7302282634694178,0.2697717365305822,-0.4621135986179701,0.4621135986179701,0.0,0.0
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6013097695097038,0.18722990431188852,0.8127700956881114,0.6013097695097038,0.39869023049029617,0.0,0.0,0.39869023049029617,-0.39869023049029617
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1615332981501232,0.36236847802181477,0.6376315219781852,0.8384667018498768,0.1615332981501232,0.0,0.0,-0.8384667018498768,0.8384667018498768
