,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,433.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00293994118177142,0.00293994118177142,0.9970600588182286
1282,1283,457.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5609897640333361,0.4390102359666639,-0.4390102359666639
1283,1284,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7529935669321033,0.24700643306789674,-0.24700643306789674
1284,1285,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8610233361812587,0.13897666381874135,-0.13897666381874135
1285,1286,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9218056273017055,0.07819437269829449,-0.07819437269829449
1286,1287,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9560044128728377,0.04399558712716232,-0.04399558712716232
1287,1288,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9752461510992344,0.024753848900765575,-0.024753848900765575
1288,1289,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9860723978150157,0.013927602184984301,-0.013927602184984301
1289,1290,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007836280466961248,0.007836280466961248,0.9921637195330387
1290,1291,764.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.558234868582523,0.441765131417477,-0.441765131417477
1291,1292,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2485564581995021,0.2485564581995021,0.7514435418004979
1292,1293,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42279512800731667,0.5772048719926833,-0.5772048719926833
1293,1294,415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6752391974041559,0.32476080259584406,-0.32476080259584406
1294,1295,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8172753141556406,0.18272468584435947,-0.18272468584435947
1295,1296,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8971910693961712,0.10280893060382876,-0.10280893060382876
