,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07940015232267017,0.9205998476773298,-0.9205998476773298
1285,1286,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6789473358715786,0.3210526641284214,-0.3210526641284214
1286,1287,569.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11196483836491428,0.11196483836491428,0.8880351616350857
1287,1288,665.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6903040390436961,0.6903040390436961,0.3096959609563039
1288,1289,692.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8919957312770677,0.8919957312770677,0.10800426872293234
1289,1290,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03766572229859089,0.9623342777014091,-0.9623342777014091
1290,1291,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3356072504439822,0.3356072504439822,0.6643927495560178
1291,1292,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23170225675219747,0.7682977432478025,-0.7682977432478025
1292,1293,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26793838597289943,0.26793838597289943,0.7320616140271006
1293,1294,461.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7446987069544564,0.7446987069544564,0.2553012930455436
1294,1295,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9109654857161877,0.9109654857161877,0.08903451428381226
1295,1296,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03105015505088038,0.9689498449491196,-0.9689498449491196
