,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7485034261182727,0.2514965738817273,-0.2514965738817273
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2185189853133866,0.2185189853133866,0.7814810146866134
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3506619785229137,0.6493380214770863,-0.6493380214770863
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7086325181775273,0.2913674818224727,-0.2913674818224727
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7468381954534877,0.2531618045465123,-0.2531618045465123
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7800341380569831,0.21996586194301687,-0.21996586194301687
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.19112275055475358,0.19112275055475358,0.8088772494452464
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3629550703626342,0.6370449296373658,-0.6370449296373658
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141486085567785,0.28585139144322147,-0.28585139144322147
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7516309862814763,0.24836901371852366,-0.24836901371852366
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7841984722758816,0.21580152772411845,-0.21580152772411845
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8124955336786032,0.18750446632139683,-0.18750446632139683
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8370821316176321,0.16291786838236785,-0.16291786838236785
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8584448020946918,0.14155519790530827,-0.14155519790530827
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8770062838842075,0.12299371611579243,-0.12299371611579243
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8931338839701847,0.1068661160298153,-0.1068661160298153
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9071467460618374,0.09285325393816252,-0.09285325393816252
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9193221660222081,0.08067783397779198,-0.08067783397779198
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.929901079183688,0.07009892081631201,-0.07009892081631201
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9390928281371038,0.06090717186289619,-0.06090717186289619
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9470793053425562,0.052920694657443715,-0.052920694657443715
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9540185525387614,0.04598144746123861,-0.04598144746123861
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9600478881784056,0.03995211182159444,-0.03995211182159444
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9652866247772925,0.034713375222707475,-0.034713375222707475
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9698384299499994,0.03016157005000069,-0.03016157005000069
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9737933778537902,0.02620662214620987,-0.02620662214620987
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9772297316361287,0.02277026836387126,-0.02277026836387126
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9802154921580497,0.019784507841950252,-0.019784507841950252
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9828097436405601,0.017190256359439895,-0.017190256359439895
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9850638228626194,0.014936177137380562,-0.014936177137380562
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9870223350475689,0.012977664952431148,-0.012977664952431148
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01127596345895349,0.01127596345895349,0.9887240365410465
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4436549581510697,0.5563450418489303,-0.5563450418489303
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166059236809557,0.48339407631904424,-0.48339407631904424
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.579991164756722,0.42000883524327803,-0.42000883524327803
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6350649908130346,0.3649350091869654,-0.3649350091869654
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6829172394596146,0.3170827605403854,-0.3170827605403854
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2755051570851112,0.2755051570851112,0.7244948429148887
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3250914485082683,0.6749085514917317,-0.6749085514917317
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6971586467995887,0.3028413532004112,-0.3028413532004112
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7368688400367314,0.2631311599632686,-0.2631311599632686
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22862798165412906,0.22862798165412906,0.771372018345871
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34612592378696183,0.6538740762130382,-0.6538740762130382
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7065971239728006,0.2934028760271994,-0.2934028760271994
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7450696931257431,0.2549303068742569,-0.2549303068742569
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7784975313023923,0.22150246869760765,-0.22150246869760765
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19245786913571994,0.19245786913571994,0.8075421308642801
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36235598309836825,0.6376440169016317,-0.6376440169016317
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7138797893257962,0.28612021067420385,-0.28612021067420385
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24860258392061563,0.24860258392061563,0.7513974160793844
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33716302715948165,0.6628369728405183,-0.6628369728405183
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7025753409664035,0.2974246590335965,-0.2974246590335965
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25842473197971305,0.25842473197971305,0.741575268020287
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.667244314550706,0.667244314550706,0.332755685449294
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7108770365363486,0.7108770365363486,0.2891229634636514
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25121159955279515,0.7487884004472048,-0.7487884004472048
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3359923236281308,0.3359923236281308,0.6640076763718692
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2979499708567275,0.7020500291432725,-0.7020500291432725
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.684979868205535,0.315020131794465,-0.315020131794465
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7262870086437496,0.2737129913562503,-0.2737129913562503
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23782226618477695,0.23782226618477695,0.762177733815223
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3420003136390142,0.6579996863609858,-0.6579996863609858
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7047459022669558,0.2952540977330443,-0.2952540977330443
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7434612136045009,0.25653878639549915,-0.25653878639549915
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2229000357000294,0.2229000357000294,0.7770999642999706
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6513038629597547,0.6513038629597547,0.34869613704024527
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3029732169813393,0.6970267830186607,-0.6970267830186607
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6872338723227948,0.31276612767720524,-0.31276612767720524
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2717545444279537,0.2717545444279537,0.7282454555720463
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6732255966530152,0.6732255966530152,0.3267744033469848
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7160740206371514,0.7160740206371514,0.2839259793628486
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24669607206520683,0.7533039279347932,-0.7533039279347932
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33801850695583113,0.33801850695583113,0.6619814930441689
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2970407927177978,0.7029592072822022,-0.7029592072822022
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6845719066568405,0.3154280933431594,-0.3154280933431594
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7259325412158574,0.2740674587841426,-0.2740674587841426
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7618697460702047,0.23813025392979528,-0.23813025392979528
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7930946706032298,0.20690532939677025,-0.20690532939677025
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.17977478554827828,0.17977478554827828,0.8202252144517217
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3680470684874705,0.6319529315125295,-0.6319529315125295
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.283566537296373,0.283566537296373,0.7164334627036271
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32147418912335524,0.6785258108766448,-0.6785258108766448
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.695535529527504,0.30446447047249603,-0.30446447047249603
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7354585546643851,0.26454144533561486,-0.26454144533561486
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22985334279448535,0.22985334279448535,0.7701466572055147
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3455760862940386,0.6544239137059614,-0.6544239137059614
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7063504038356365,0.2936495961643634,-0.2936495961643634
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7448553242649776,0.2551446757350225,-0.2551446757350225
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22168872835599693,0.22168872835599693,0.778311271644003
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3492396683888963,0.6507603316111037,-0.6507603316111037
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2920056932137855,0.2920056932137855,0.7079943067862144
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.317687416245386,0.682312583754614,-0.682312583754614
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30616365093197023,0.30616365093197023,0.6938363490680297
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31133453322967597,0.688665466770324,-0.688665466770324
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3090142825989556,0.3090142825989556,0.6909857174010444
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6899445869557146,0.6899445869557146,0.3100554130442854
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8608735944360097,0.8608735944360097,0.13912640556399025
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12088340013903753,0.8791165998609625,-0.8791165998609625
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6055275042309196,0.3944724957690804,-0.3944724957690804
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34274713241237337,0.34274713241237337,0.6572528675876266
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.294918989209942,0.705081010790058,-0.705081010790058
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6836198223424188,0.31638017765758125,-0.31638017765758125
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7251052993369358,0.2748947006630642,-0.2748947006630642
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7611509766126308,0.23884902338736927,-0.23884902338736927
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7924701500774862,0.2075298499225138,-0.2075298499225138
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9068783164162022,0.09312168358379778,-0.09312168358379778
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9190889343209291,0.08091106567907089,-0.08091106567907089
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9296984300822718,0.07030156991772821,-0.07030156991772821
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9389167514799444,0.06108324852005559,-0.06108324852005559
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.027408948366121386,0.027408948366121386,0.9725910516338786
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4364158515052142,0.5635841484947858,-0.5635841484947858
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4896839522183941,0.4896839522183941,0.5103160477816059
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4434006524590526,0.5565993475409474,-0.5565993475409474
1217,1218,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.516384963924243,0.483615036075757,-0.483615036075757
1218,1219,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4202008215637544,0.4202008215637544,0.5797991784362456
1219,1220,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.496227220109145,0.496227220109145,0.503772779890855
1220,1221,303.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5622846268195151,0.5622846268195151,0.4377153731804849
1221,1222,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.38031977027429154,0.6196802297257085,-0.6196802297257085
1222,1223,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7219404037674662,0.2780595962325339,-0.2780595962325339
1223,1224,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7584010792371357,0.24159892076286427,-0.24159892076286427
1224,1225,653.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7900808340922446,0.20991916590775542,-0.20991916590775542
1225,1226,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8176065684554124,0.18239343154458768,-0.18239343154458768
1226,1227,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8415229799206194,0.15847702007938064,-0.15847702007938064
1227,1228,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8623033423925639,0.13769665760743605,-0.13769665760743605
1228,1229,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8803588715464091,0.11964112845359084,-0.11964112845359084
1229,1230,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8960468622378847,0.10395313776211533,-0.10395313776211533
1230,1231,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09032224110775675,0.09032224110775675,0.9096777588922432
1231,1232,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40818573549015014,0.5918142645098499,-0.5918142645098499
1232,1233,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4857876169895744,0.5142123830104256,-0.5142123830104256
1233,1234,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5532139208231945,0.4467860791768054,-0.4467860791768054
1234,1235,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.61179892367132,0.38820107632867995,-0.38820107632867995
1235,1236,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.33729805534766777,0.33729805534766777,0.6627019446523322
1236,1237,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5758048878182241,0.42419511218177586,-0.42419511218177586
1237,1238,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6314276411079385,0.36857235889206147,-0.36857235889206147
1238,1239,505.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6797568386854819,0.32024316131451813,-0.32024316131451813
1239,1240,432.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7217488509528993,0.2782511490471007,-0.2782511490471007
1240,1241,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24176535613821354,0.24176535613821354,0.7582346438617864
1241,1242,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6588108237373204,0.34118917626267964,-0.34118917626267964
1242,1243,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7035493905698573,0.2964506094301427,-0.2964506094301427
1243,1244,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2575784050190455,0.2575784050190455,0.7424215949809545
1244,1245,505.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3331354447536502,0.6668645552463498,-0.6668645552463498
1245,1246,645.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.700768105744369,0.299231894255631,-0.299231894255631
1246,1247,752.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2599949927623801,0.2599949927623801,0.7400050072376199
1247,1248,484.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33205108643473225,0.6679489135652678,-0.6679489135652678
1248,1249,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29971846171714767,0.29971846171714767,0.7002815382828523
1249,1250,699.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.314226584040316,0.685773415959684,-0.685773415959684
1250,1251,678.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6922834229629058,0.30771657703709426,-0.30771657703709426
1251,1252,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.732632881870285,0.26736711812971503,-0.26736711812971503
1252,1253,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7676915018836581,0.2323084981163419,-0.2323084981163419
1253,1254,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7981530463634355,0.20184695363656444,-0.20184695363656444
1254,1255,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8246203086726626,0.1753796913273374,-0.1753796913273374
1255,1256,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8476170406542101,0.15238295934578996,-0.15238295934578996
1256,1257,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8675983169816358,0.13240168301836416,-0.13240168301836416
1257,1258,330.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8849595404804054,0.1150404595195946,-0.1150404595195946
1258,1259,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9483796606863145,0.05162033931368548,-0.05162033931368548
1259,1260,317.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9551483982693777,0.04485160173062234,-0.04485160173062234
