,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7328711152240892,0.26712888477591085,-0.26712888477591085
1284,1285,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24425524725393283,0.24425524725393283,0.7557447527460672
1285,1286,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5213044222412311,0.478695577758769,-0.478695577758769
1286,1287,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.562294033447871,0.43770596655212896,-0.43770596655212896
1287,1288,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5997737976767348,0.4002262023232653,-0.4002262023232653
1288,1289,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6340442551243441,0.3659557448756559,-0.3659557448756559
1289,1290,510.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3346197885847693,0.3346197885847693,0.6653802114152307
1290,1291,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4589719550446062,0.5410280449553938,-0.5410280449553938
1291,1292,489.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.626804802326506,0.37319519767349396,-0.37319519767349396
1292,1293,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.742574055328239,0.257425944671761,-0.257425944671761
1293,1294,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23538314779446268,0.23538314779446268,0.7646168522055373
1294,1295,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5274242989138513,0.4725757010861487,-0.4725757010861487
1295,1296,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5678898790303823,0.4321101209696177,-0.4321101209696177
