,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1780599423615301,0.8340449204152764,0.16595507958472355,0.1780599423615301,0.8219400576384699,0.0,0.0,0.8219400576384699,-0.8219400576384699
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8115514188945375,0.8115514188945375,0.18844858110546253,0.38368400555909776,0.6163159944409022,0.18844858110546248,-0.18844858110546253,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.844950172345639,0.844950172345639,0.15504982765436104,0.3915163473728578,0.6084836526271422,0.15504982765436104,-0.15504982765436104,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8724296626983189,0.8724296626983189,0.12757033730168107,0.39882128469179795,0.6011787153082021,0.1275703373016811,-0.12757033730168107,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943656687759508,0.8950389613102744,0.10496103868972564,0.40563433122404924,0.5943656687759508,0.0,0.0,-0.40563433122404924,0.40563433122404924
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13156168110014513,0.8684383188998549,0.13156168110014513,0.33374373411590386,0.6662562658840961,-0.8684383188998549,0.8684383188998549,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34493889183555193,0.6511818242088541,0.348818175791146,0.34493889183555193,0.6550611081644481,0.0,0.0,0.6550611081644481,-0.6550611081644481
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4911850134885498,0.6410017305001325,0.3589982694998676,0.5088149865114502,0.4911850134885498,0.0,0.0,-0.5088149865114502,0.5088149865114502
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6315071312842885,0.6315071312842885,0.3684928687157116,0.4186376756129875,0.5813623243870125,0.3684928687157115,-0.3684928687157116,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42411635065182646,0.6968151447409545,0.30318485525904554,0.42411635065182646,0.5758836493481736,0.0,0.0,0.5758836493481736,-0.5758836493481736
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681846860584696,0.6835622512318076,0.3164377487681925,0.5681846860584696,0.4318153139415304,0.0,0.0,0.4318153139415304,-0.4318153139415304
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6712017645879756,0.6712017645879756,0.3287982354120244,0.6447153403204513,0.3552846596795487,0.32879823541202435,-0.3287982354120244,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.270525304221644,0.729474695778356,0.270525304221644,0.6349706786637926,0.36502932133620736,-0.729474695778356,0.729474695778356,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3741178090821218,0.5469826155447735,0.45301738445522655,0.6258821909178782,0.3741178090821218,0.0,0.0,-0.6258821909178782,0.6258821909178782
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46930576179324124,0.5438189585944122,0.4561810414055878,0.46930576179324124,0.5306942382067588,0.0,0.0,0.5306942382067588,-0.5306942382067588
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4366392662042453,0.5408683320422848,0.4591316679577152,0.5633607337957547,0.4366392662042453,0.0,0.0,-0.5633607337957547,0.5633607337957547
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46188360888769664,0.5381163911123034,0.46188360888769664,0.46351627680010243,0.5364837231998976,-0.5381163911123034,0.5381163911123034,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.442745990500487,0.442745990500487,0.557254009499513,0.4659729723913987,0.5340270276086013,0.557254009499513,-0.557254009499513,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.531735757930533,0.5415081523789906,0.45849184762100936,0.4682642420694671,0.531735757930533,0.0,0.0,-0.4682642420694671,0.46826424206946704
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538713128022688,0.538713128022688,0.46128687197731205,0.38527374206621867,0.6147262579337813,0.461286871977312,-0.46128687197731205,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3929990361796393,0.6204670283016086,0.3795329716983914,0.3929990361796393,0.6070009638203607,0.0,0.0,0.6070009638203606,-0.6070009638203607
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6123551693308675,0.6123551693308675,0.38764483066913247,0.5448519643654094,0.4551480356345906,0.38764483066913247,-0.38764483066913247,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45816822144495184,0.6810574861653298,0.3189425138346702,0.5418317785550482,0.45816822144495184,0.0,0.0,-0.5418317785550482,0.5418317785550482
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.668865662277279,0.668865662277279,0.3311343377227211,0.44580289960156627,0.5541971003984337,0.33113433772272105,-0.3311343377227211,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275526210217742,0.7275526210217742,0.2724473789782259,0.44945235656297217,0.5505476434370278,0.2724473789782258,-0.2724473789782259,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5471439290709866,0.7758384865109934,0.2241615134890067,0.45285607092901337,0.5471439290709866,0.0,0.0,-0.45285607092901337,0.45285607092901337
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6274036379691303,0.7572644174663272,0.2427355825336729,0.37259636203086965,0.6274036379691303,0.0,0.0,-0.37259636203086965,0.37259636203086965
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934389137947526,0.739941065989176,0.26005893401082414,0.30656108620524736,0.6934389137947526,0.0,0.0,-0.30656108620524736,0.30656108620524736
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7237842128150409,0.7237842128150409,0.2762157871849592,0.2522292463165673,0.7477707536834327,-0.7237842128150409,0.7237842128150408,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.4572842840104825,0.5427157159895176,0.4572842840104825,0.2689133252657231,0.7310866747342769,-0.5427157159895176,0.5427157159895175,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7155260475494779,0.44653017675094964,0.5534698232490505,0.2844739524505221,0.7155260475494779,0.0,0.0,-0.2844739524505221,0.2844739524505221
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45013066122792045,0.45013066122792045,0.5498693387720797,0.23405661661588284,0.7659433833841172,0.5498693387720796,-0.5498693387720797,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25196438150913264,0.5475840374658196,0.4524159625341805,0.25196438150913264,0.7480356184908674,0.0,0.0,0.7480356184908674,-0.7480356184908674
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5609001676010255,0.5443798827139087,0.4556201172860914,0.43909983239897454,0.5609001676010255,0.0,0.0,-0.43909983239897454,0.43909983239897454
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387218575107312,0.5413914853508399,0.45860851464916014,0.36127814248926876,0.6387218575107312,0.0,0.0,-0.36127814248926876,0.3612781424892688
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46139568302617756,0.5386043169738225,0.46139568302617756,0.2972487953989964,0.7027512046010036,-0.5386043169738225,0.5386043169738224,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4431474412319961,0.4431474412319961,0.5568525587680039,0.31090140392648047,0.6890985960735195,0.5568525587680039,-0.5568525587680039,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5418384539730227,0.5418384539730227,0.45816154602697734,0.32363469007572493,0.676365309924275,0.45816154602697734,-0.45816154602697734,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6230384525443409,0.6230384525443409,0.3769615474556591,0.33551055803400887,0.6644894419659911,0.37696154745565913,-0.3769615474556591,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6534132564385841,0.6898473704473704,0.3101526295526295,0.34658674356141594,0.6534132564385841,0.0,0.0,-0.34658674356141594,0.34658674356141594
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7148388460064342,0.6770636642603179,0.322936335739682,0.28516115399356573,0.7148388460064342,0.0,0.0,-0.28516115399356573,0.2851611539935658
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765377974612198,0.6651407713860429,0.33485922861395706,0.23462202538780189,0.765377974612198,0.0,0.0,-0.23462202538780189,0.23462202538780197
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6540207274479699,0.6540207274479699,0.34597927255203004,0.1930399496079905,0.8069600503920095,0.3459792725520301,-0.34597927255203004,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2137096438267056,0.7153386548920081,0.28466134510799185,0.2137096438267056,0.7862903561732943,0.0,0.0,0.7862903561732943,-0.7862903561732943
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7008384482872626,0.7008384482872626,0.29916155171273734,0.4104152507464385,0.5895847492535615,0.2991615517127374,-0.29916155171273734,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7538588682293528,0.7538588682293528,0.24614113177064714,0.4164475972077016,0.5835524027922985,0.24614113177064723,-0.24614113177064714,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42207374502319167,0.7974824759315635,0.20251752406843646,0.42207374502319167,0.5779262549768084,0.0,0.0,0.5779262549768083,-0.5779262549768084
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7774509708380534,0.7774509708380534,0.22254902916194666,0.566653077387541,0.433346922612459,0.22254902916194663,-0.22254902916194666,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8168933487650177,0.8168933487650177,0.18310665123498227,0.5621648753346113,0.4378351246653887,0.18310665123498227,-0.18310665123498227,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493453516614021,0.8493453516614021,0.15065464833859785,0.5579788942511772,0.4420211057488229,0.15065464833859787,-0.15065464833859785,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.44592521644264316,0.8760458841175596,0.12395411588244036,0.554074783557357,0.44592521644264316,0.0,0.0,0.44592521644264305,-0.44592521644264316
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14927582607563966,0.8507241739243603,0.14927582607563966,0.6331061366948054,0.3668938633051947,-0.8507241739243603,0.8507241739243603,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6241432011577459,0.6378992122047505,0.3621007877952494,0.6241432011577459,0.3758567988422542,0.0,0.0,0.3758567988422541,-0.3758567988422542
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3713864734915927,0.6286135265084073,0.3713864734915927,0.6907563243970635,0.30924367560293664,-0.6286135265084073,0.6286135265084073,0.0,0.0
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286461985778529,0.4713538014221471,0.5286461985778529,0.677911412199082,0.3220885878009181,-0.4713538014221471,0.4713538014221471,0.0,0.0
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3340685652718578,0.38781573862756646,0.6121842613724335,0.6659314347281423,0.3340685652718578,0.0,0.0,-0.6659314347281423,0.6659314347281422
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6046301370629042,0.39536986293709575,0.6046301370629042,0.4993359194624589,0.5006640805375412,-0.39536986293709575,0.39536986293709575,0.0,0.0
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993806364920204,0.32529843816557175,0.6747015618344282,0.4993806364920204,0.5006193635079798,0.0,0.0,0.5006193635079796,-0.5006193635079798
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5881054366288452,0.33706227472357997,0.6629377252764199,0.5881054366288452,0.411894563371155,0.0,0.0,0.4118945633711548,-0.411894563371155
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34803397268185043,0.34803397268185043,0.6519660273181495,0.6611055350598518,0.3388944649401483,0.6519660273181496,-0.6519660273181495,0.0,0.0
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34974278915164414,0.5111357735468722,0.48886422645312766,0.650257210848356,0.34974278915164414,0.0,0.0,-0.650257210848356,0.6502572108483559
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5124170968162647,0.5103859266732848,0.48961407332671514,0.4875829031837354,0.5124170968162647,0.0,0.0,-0.4875829031837354,0.4875829031837353
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40116855570031024,0.5096865720561591,0.49031342794384086,0.40116855570031024,0.5988314442996898,0.0,0.0,0.5988314442996898,-0.5988314442996898
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5509777219564834,0.5090343097107084,0.49096569028929155,0.5509777219564834,0.4490222780435166,0.0,0.0,0.4490222780435166,-0.4490222780435166
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49157403140390576,0.5084259685960942,0.49157403140390576,0.6305579675091662,0.36944203249083385,-0.5084259685960942,0.5084259685960942,0.0,0.0
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6217666174204979,0.41831760336634827,0.5816823966336517,0.6217666174204979,0.3782333825795021,0.0,0.0,0.3782333825795021,-0.3782333825795021
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6888009427396115,0.42381783103217396,0.576182168967826,0.6888009427396115,0.3111990572603885,0.0,0.0,0.31119905726038855,-0.3111990572603885
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5710523087939289,0.4289476912060712,0.5710523087939289,0.7439547705194994,0.2560452294805005,-0.4289476912060712,0.4289476912060711,0.0,0.0
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727527647500086,0.3529252658953002,0.6470747341046998,0.727527647500086,0.27247235249991386,0.0,0.0,0.272472352499914,-0.27247235249991386
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22418206095193224,0.3628288014770826,0.6371711985229175,0.7758179390480676,0.22418206095193224,0.0,0.0,-0.7758179390480676,0.7758179390480677
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6279345349067156,0.3720654650932844,0.6279345349067156,0.581732208043588,0.4182677919564119,-0.3720654650932844,0.3720654650932844,0.0,0.0
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6938757198359122,0.30612428016408777,0.6938757198359122,0.5762286262389724,0.4237713737610276,-0.30612428016408777,0.30612428016408777,0.0,0.0
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748130144563443,0.25186985543655704,0.748130144563443,0.5710956377831128,0.4289043622168872,-0.25186985543655704,0.25186985543655704,0.0,0.0
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7927690543081781,0.20723094569182188,0.7927690543081781,0.5663082881218628,0.4336917118781372,-0.20723094569182188,0.20723094569182188,0.0,0.0
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17050339262668956,0.17050339262668956,0.8294966073733104,0.5618433030598163,0.4381566969401837,0.8294966073733104,-0.8294966073733104,0.0,0.0
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5576789756103998,0.37801787161041156,0.6219821283895884,0.5576789756103998,0.44232102438960025,0.0,0.0,0.4423210243896002,-0.44232102438960025
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.613768247492902,0.386231752507098,0.613768247492902,0.6360715575718391,0.3639284424281609,-0.386231752507098,0.38623175250709796,0.0,0.0
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6269089402107774,0.3177798756009391,0.6822201243990609,0.6269089402107774,0.37309105978922263,0.0,0.0,0.37309105978922263,-0.37309105978922263
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30696810864990404,0.33004998777682265,0.6699500122231774,0.6930318913500959,0.30696810864990404,0.0,0.0,-0.6930318913500959,0.6930318913500959
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6585061296051173,0.3414938703948827,0.6585061296051173,0.5196566773054943,0.48034332269450575,-0.3414938703948827,0.34149387039488266,0.0,0.0
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7190291089529862,0.28097089104701384,0.7190291089529862,0.5183330604089579,0.4816669395910421,-0.28097089104701384,0.2809708910470138,0.0,0.0
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5170985715812995,0.23117440299723724,0.7688255970027628,0.5170985715812995,0.4829014284187005,0.0,0.0,0.48290142841870054,-0.4829014284187005
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6026832210083756,0.24927624680757848,0.7507237531924215,0.6026832210083756,0.39731677899162443,0.0,0.0,0.39731677899162443,-0.39731677899162443
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6730996978302454,0.266159171166099,0.733840828833901,0.6730996978302454,0.32690030216975463,0.0,0.0,0.32690030216975463,-0.32690030216975463
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7310362581970654,0.28190525415531864,0.7180947458446814,0.7310362581970654,0.2689637418029346,0.0,0.0,0.2689637418029346,-0.2689637418029346
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034089530141128,0.29659104698588723,0.7034089530141128,0.7787047184585661,0.22129528154143385,-0.29659104698588723,0.29659104698588723,0.0,0.0
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7599376466507046,0.24402619775233375,0.7559738022476662,0.7599376466507046,0.24006235334929538,0.0,0.0,0.24006235334929538,-0.24006235334929538
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8024839120848672,0.26126264338655963,0.7387373566134403,0.8024839120848672,0.19751608791513278,0.0,0.0,0.19751608791513275,-0.19751608791513278
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.277338442675367,0.277338442675367,0.7226615573246329,0.837489700317424,0.16251029968257608,0.722661557324633,-0.7226615573246329,0.0,0.0
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.541873914292964,0.45812608570703583,0.541873914292964,0.8147642384906542,0.18523576150934587,-0.45812608570703583,0.45812608570703595,0.0,0.0
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7935690355569831,0.37693237177037003,0.6230676282296299,0.7935690355569831,0.2064309644430169,0.0,0.0,0.2064309644430169,-0.2064309644430169
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6147806532943562,0.38521934670564384,0.6147806532943562,0.8301548078969032,0.1698451921030968,-0.38521934670564384,0.38521934670564384,0.0,0.0
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3169468985410381,0.3169468985410381,0.6830531014589619,0.8079232539362082,0.19207674606379177,-0.3169468985410381,0.3169468985410381,0.0,0.0
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7392256194973934,0.2607743805026066,0.7392256194973934,0.7871887007148198,0.21281129928518014,-0.2607743805026066,0.2607743805026066,0.0,0.0
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7854426787592836,0.21455732124071636,0.7854426787592836,0.76785034505823,0.23214965494176992,-0.21455732124071636,0.21455732124071636,0.0,0.0
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17653131419300527,0.17653131419300527,0.8234686858069947,0.7498141715507636,0.2501858284492364,0.8234686858069947,-0.8234686858069947,0.0,0.0
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7329924954699131,0.38253779303294155,0.6174622069670584,0.7329924954699131,0.26700750453008687,0.0,0.0,0.2670075045300869,-0.26700750453008687
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7803142516809803,0.39044731708066016,0.6095526829193398,0.7803142516809803,0.21968574831901957,0.0,0.0,0.21968574831901966,-0.21968574831901957
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8192491701706107,0.3978242394322521,0.6021757605677479,0.8192491701706107,0.18075082982938925,0.0,0.0,0.18075082982938928,-0.18075082982938925
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5952955762414719,0.4047044237585281,0.5952955762414719,0.8512836506964967,0.1487163493035033,-0.4047044237585281,0.4047044237585281,0.0,0.0
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6670213657931418,0.3329786342068583,0.6670213657931418,0.8276293489896205,0.17237065101037946,-0.3329786342068583,0.33297863420685825,0.0,0.0
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19443214875917064,0.27396481068469747,0.7260351893153025,0.8055678512408293,0.19443214875917064,0.0,0.0,-0.8055678512408293,0.8055678512408293
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7108147127749511,0.2891852872250489,0.7108147127749511,0.6040396093524998,0.3959603906475001,-0.2891852872250489,0.2891852872250489,0.0,0.0
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7620670387572316,0.23793296124276844,0.7620670387572316,0.5970339194941471,0.4029660805058528,-0.23793296124276844,0.23793296124276841,0.0,0.0
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.804235911899293,0.19576408810070706,0.804235911899293,0.5904999700690474,0.40950002993095247,-0.19576408810070706,0.195764088100707,0.0,0.0
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1610688069014489,0.1610688069014489,0.8389311930985511,0.5844059956064385,0.4155940043935615,0.8389311930985511,-0.8389311930985511,0.0,0.0
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6290564716210107,0.37094352837898925,0.6290564716210107,0.5787223696193328,0.4212776303806672,-0.37094352837898925,0.37094352837898925,0.0,0.0
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6947988156383328,0.3052011843616672,0.6947988156383328,0.5734214605722882,0.4265785394277118,-0.3052011843616672,0.3052011843616672,0.0,0.0
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4315225024521593,0.2511103599591479,0.7488896400408521,0.5684774975478406,0.4315225024521593,0.0,0.0,-0.5684774975478406,0.5684774975478407
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5737380469993111,0.2678697810866875,0.7321302189133124,0.42626195300068886,0.5737380469993111,0.0,0.0,-0.42626195300068886,0.4262619530006889
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.716499322848062,0.28350067715193805,0.716499322848062,0.3507155212348391,0.6492844787651608,-0.28350067715193805,0.28350067715193805,0.0,0.0
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7667441650425434,0.2332558349574566,0.7667441650425434,0.3607678538551118,0.6392321461448881,-0.2332558349574566,0.2332558349574566,0.0,0.0
