,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2845286883031609,0.7154713116968391,-0.7154713116968391
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.577741689712601,0.422258310287399,-0.422258310287399
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7833241020102841,0.21667589798971593,-0.21667589798971593
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8888158181239925,0.1111841818760075,-0.1111841818760075
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05705259520846129,0.05705259520846129,0.9429474047915387
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161398349952713,0.5161398349952713,0.4838601650047287
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7517139788616722,0.7517139788616722,0.24828602113832776
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8725955291399123,0.8725955291399123,0.12740447086008766
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346241922089701,0.9346241922089701,0.06537580779102992
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664533260451803,0.9664533260451803,0.033546673954819695
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827859972755031,0.9827859972755031,0.017214002724496913
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.008833122776883084,0.9911668772231169,-0.9911668772231169
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5849688784816167,0.5849688784816167,0.4150311215183833
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7870326320221668,0.7870326320221668,0.21296736797783322
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10928120199149183,0.8907187980085082,-0.8907187980085082
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45705979186876244,0.45705979186876244,0.5429402081312376
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7213978877727967,0.7213978877727967,0.2786021122272033
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8570392544611517,0.8570392544611517,0.1429607455388483
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9266417092044296,0.9266417092044296,0.07335829079557044
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9623572274461515,0.9623572274461515,0.037642772553848514
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980684142035295,0.980684142035295,0.01931585796470503
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9900883398432214,0.9900883398432214,0.009911660156778579
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005086028652881103,0.9949139713471189,-0.9949139713471189
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105260758928032,0.5105260758928032,0.4894739241071968
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7488333575334684,0.7488333575334684,0.25116664246653164
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8711173789227336,0.8711173789227336,0.12888262107726645
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9338657002672651,0.9338657002672651,0.06613429973273488
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660641166001962,0.9660641166001962,0.0339358833998038
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9825862799367475,0.9825862799367475,0.01741372006325248
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910643950867926,0.9910643950867926,0.00893560491320744
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004585179667234374,0.9954148203327656,-0.9954148203327656
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107830794877077,0.5107830794877077,0.48921692051229226
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7489652353043869,0.7489652353043869,0.25103476469561314
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.871185050141375,0.871185050141375,0.12881494985862496
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9339004247989321,0.9339004247989321,0.0660995752010679
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660819350039976,0.9660819350039976,0.03391806499600236
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9825954231994148,0.9825954231994148,0.01740457680058516
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008930913176891764,0.9910690868231082,-0.9910690868231082
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085531276130173,0.5085531276130173,0.4914468723869827
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478209669426973,0.7478209669426973,0.2521790330573027
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12940211503399257,0.8705978849660074,-0.8705978849660074
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5532649709497348,0.44673502905026513,-0.44673502905026513
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2636549857821371,0.2636549857821371,0.7363450142178629
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221549385793893,0.6221549385793893,0.3778450614206107
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8061141344297816,0.8061141344297816,0.19388586557021836
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9005102019156304,0.9005102019156304,0.09948979808436964
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489482129408559,0.9489482129408559,0.05105178705914415
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.026196504688068667,0.9738034953119313,-0.9738034953119313
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996935327776626,0.4996935327776626,0.5003064672223374
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432747907751542,0.7432747907751542,0.25672520922484576
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1317349212322918,0.8682650787677082,-0.8682650787677082
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.445537982442684,0.445537982442684,0.5544620175573161
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7154856337258302,0.7154856337258302,0.2845143662741698
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14599453533897777,0.8540054646610222,-0.8540054646610222
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4382208625275068,0.4382208625275068,0.5617791374724932
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2882690431856564,0.7117309568143436,-0.7117309568143436
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4200508200544056,0.4200508200544056,0.5799491799455945
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7024072557208332,0.7024072557208332,0.2975927442791668
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8472944793957401,0.8472944793957401,0.1527055206042599
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9216413152830671,0.9216413152830671,0.07835868471693286
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9597913458120492,0.9597913458120492,0.04020865418795083
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020632503945754,0.979367496054246,-0.979367496054246
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025486213049575,0.5025486213049575,0.4974513786950425
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7447398391955647,0.7447398391955647,0.25526016080443525
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8690168477071396,0.8690168477071396,0.1309831522928604
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9327878422919313,0.9327878422919313,0.06721215770806865
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9655110289781862,0.9655110289781862,0.03448897102181381
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9823024708221691,0.9823024708221691,0.01769752917783085
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009081237558582922,0.9909187624414171,-0.9909187624414171
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4915240092238409,0.5084759907761591,-0.5084759907761591
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7390827149555744,0.2609172850444256,-0.2609172850444256
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.15398869263722226,0.15398869263722226,0.8460113073627777
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.565881226570726,0.565881226570726,0.43411877342927396
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2227619274158521,0.7772380725841479,-0.7772380725841479
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39882875772022874,0.39882875772022874,0.6011712422797713
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6915174536697575,0.6915174536697575,0.3084825463302425
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8417065310218145,0.8417065310218145,0.15829346897818553
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.918773938366278,0.918773938366278,0.08122606163372204
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9583199917778387,0.9583199917778387,0.041680008222161335
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021387508521996446,0.9786124914780036,-0.9786124914780036
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021612013523878,0.5021612013523878,0.49783879864761216
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25545895989039047,0.7445410401096095,-0.7445410401096095
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.382050736541208,0.382050736541208,0.617949263458792
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6829080486755006,0.6829080486755006,0.3170919513244994
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8372887362434995,0.8372887362434995,0.16271126375650047
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9165070092676555,0.9165070092676555,0.08349299073234451
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0428432509249248,0.9571567490750752,-0.9571567490750752
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4911514896689722,0.4911514896689722,0.5088485103310278
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7388915617986006,0.7388915617986006,0.2611084382013994
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8660158866228742,0.8660158866228742,0.1339841133771258
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9312479414257463,0.9312479414257463,0.0687520585742537
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03527914943835864,0.9647208505616414,-0.9647208505616414
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.495032901691323,0.495032901691323,0.5049670983086769
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2591167463508861,0.7408832536491139,-0.7408832536491139
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3801737949945915,0.3801737949945915,0.6198262050054085
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6819449225861394,0.6819449225861394,0.31805507741386063
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8367945216710317,0.8367945216710317,0.16320547832896826
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9162534100283269,0.9162534100283269,0.08374658997167306
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04297338179878163,0.9570266182012184,-0.9570266182012184
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49108471484592625,0.49108471484592625,0.5089152851540737
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26114270276030593,0.7388572972396941,-0.7388572972396941
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37913420402952486,0.37913420402952486,0.6208657959704751
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6814114711408747,0.6814114711408747,0.31858852885912525
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16347921141632415,0.8365207885836758,-0.8365207885836758
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4292488475361623,0.4292488475361623,0.5707511524638377
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7071270938289032,0.7071270938289032,0.29287290617109685
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8497163977701496,0.8497163977701496,0.15028360222985038
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.07711591145268182,0.9228840885473182,-0.9228840885473182
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.544669603728625,0.544669603728625,0.45533039627137495
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7663536274112317,0.7663536274112317,0.2336463725887683
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8621061098031595,0.8621061098031595,0.1378938901968405
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9292416945794155,0.9292416945794155,0.07075830542058448
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9636913732809648,0.9636913732809648,0.03630862671903523
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9813687401586821,0.9813687401586821,0.01863125984131786
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904396317172547,0.9904396317172547,0.009560368282745313
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004905768181012959,0.995094231818987,-0.995094231818987
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5106185740122303,0.5106185740122303,0.4893814259877697
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7488808216392088,0.7488808216392088,0.25111917836079123
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12885826554066004,0.87114173445934,-0.87114173445934
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44701409774937223,0.44701409774937223,0.5529859022506278
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7162430814819096,0.7162430814819096,0.2837569185180904
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8543941382968759,0.8543941382968759,0.14560586170312406
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07471559485855372,0.9252844051414463,-0.9252844051414463
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4747966457864308,0.4747966457864308,0.5252033542135692
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7304993042671399,0.7304993042671399,0.26950069573286006
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8617095180032666,0.8617095180032666,0.13829048199673344
1228,1229,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07096181091066867,0.9290381890893313,-0.9290381890893313
1229,1230,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5232771529098843,0.47672284709011575,-0.47672284709011575
1230,1231,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24462360708818323,0.24462360708818323,0.7553763929118168
1231,1232,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6123892549491768,0.6123892549491768,0.38761074505082316
1232,1233,268.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8011030115732071,0.8011030115732071,0.19889698842679293
1233,1234,319.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8979388148797043,0.8979388148797043,0.10206118512029572
1234,1235,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052371258059511594,0.9476287419404884,-0.9476287419404884
1235,1236,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48626232715483747,0.48626232715483747,0.5137376728451626
1236,1237,314.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.73638275699273,0.73638275699273,0.26361724300726996
1237,1238,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8647285288114366,0.8647285288114366,0.13527147118856342
1238,1239,333.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06941264808316694,0.9305873519168331,-0.9305873519168331
1239,1240,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4775177781515145,0.4775177781515145,0.5224822218484855
1240,1241,300.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7318956149717228,0.7318956149717228,0.26810438502827716
1241,1242,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8624260151530379,0.8624260151530379,0.13757398484696215
1242,1243,290.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9294058494989704,0.9294058494989704,0.07059415050102957
1243,1244,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03622439293668578,0.9637756070633142,-0.9637756070633142
1244,1245,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4945478633182959,0.4945478633182959,0.5054521366817041
1245,1246,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7406343630471419,0.7406343630471419,0.2593656369528581
1246,1247,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1330898194903145,0.8669101805096855,-0.8669101805096855
1247,1248,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44484273550594056,0.44484273550594056,0.5551572644940594
1248,1249,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28487112243662627,0.7151288775633737,-0.7151288775633737
1249,1250,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3669583000485133,0.3669583000485133,0.6330416999514867
1250,1251,314.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3248364223040797,0.6751635776959203,-0.6751635776959203
1251,1252,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3984694100582955,0.3984694100582955,0.6015305899417045
1252,1253,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6913330594839168,0.6913330594839168,0.30866694051608323
1253,1254,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15838808825465145,0.8416119117453486,-0.8416119117453486
1254,1255,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5681387143993721,0.4318612856006278,-0.4318612856006278
1255,1256,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2216035293676531,0.2216035293676531,0.778396470632347
1256,1257,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6005768266550031,0.6005768266550031,0.3994231733449969
1257,1258,394.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7950416305518668,0.7950416305518668,0.20495836944813317
1258,1259,277.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8948285026753978,0.8948285026753978,0.10517149732460218
1259,1260,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9460327290889289,0.9460327290889289,0.05396727091107112
1260,1261,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9723074558822731,0.9723074558822731,0.027692544117726925
1261,1262,263.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014210038543100212,0.9857899614568998,-0.9857899614568998
1262,1263,491.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5058442188681664,0.5058442188681664,0.49415578113183356
1263,1264,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7464309286164811,0.7464309286164811,0.2535690713835189
1264,1265,282.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8698846063987532,0.8698846063987532,0.1301153936012468
1265,1266,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9332331204289461,0.9332331204289461,0.06676687957105387
1266,1267,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9657395171756764,0.9657395171756764,0.03426048282432359
1267,1268,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9824197163189778,0.9824197163189778,0.017580283681022157
1268,1269,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00902107468508262,0.9909789253149174,-0.9909789253149174
1269,1270,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4914931374936138,0.5085068625063862,-0.5085068625063862
1270,1271,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7390668735625066,0.26093312643749345,-0.26093312643749345
1271,1272,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1338941546174116,0.1338941546174116,0.8661058453825884
1272,1273,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5555699977232287,0.5555699977232287,0.4444300022767713
1273,1274,289.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.77194701089163,0.77194701089163,0.22805298910837002
1274,1275,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8654072242134927,0.8654072242134927,0.1345927757865073
1275,1276,760.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9309356148926449,0.9309356148926449,0.06906438510735513
1276,1277,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9645605846050526,0.9645605846050526,0.03543941539494744
1277,1278,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9818147636935686,0.9818147636935686,0.01818523630643143
1278,1279,254.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.009331497594847415,0.9906685024051526,-0.9906685024051526
1279,1280,349.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4153252533795536,0.5846747466204464,-0.5846747466204464
1280,1281,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6549354718498162,0.3450645281501838,-0.3450645281501838
1281,1282,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8229350028648332,0.1770649971351668,-0.1770649971351668
