,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34838829433890334,0.34838829433890334,0.6516117056610966
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6505528045102458,0.6505528045102458,0.3494471954897542
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1874020085501129,0.8125979914498871,-0.8125979914498871
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4357811357680826,0.4357811357680826,0.5642188642319175
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974199541915485,0.6974199541915485,0.30258004580845155
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1622680309458988,0.8377319690541012,-0.8377319690541012
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4492600188344696,0.4492600188344696,0.5507399811655305
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7046484275982755,0.7046484275982755,0.2953515724017245
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.158391535576482,0.841608464423518,-0.841608464423518
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548661089053245,0.45133891094675505,-0.45133891094675505
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7579553662472522,0.2420446337527478,-0.2420446337527478
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8701959806531876,0.12980401934681235,-0.12980401934681235
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06961147279885257,0.06961147279885257,0.9303885272011474
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989500015449072,0.5010499984550928,-0.5010499984550928
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7312962378681662,0.2687037621318338,-0.2687037621318338
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8558991876929978,0.14410081230700228,-0.14410081230700228
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07727857601543359,0.07727857601543359,0.9227214239845665
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051617228045602,0.5051617228045602,0.4948382771954398
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7346274680386671,0.7346274680386671,0.2653725319613329
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8576856642564157,0.8576856642564157,0.14231433574358432
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9236794780211514,0.9236794780211514,0.07632052197884864
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040929271423638114,0.9590707285763619,-0.9590707285763619
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143317307924999,0.5143317307924999,0.48566826920750006
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7395451721654724,0.7395451721654724,0.26045482783452756
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.860322937191249,0.860322937191249,0.13967706280875103
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9250937982717115,0.9250937982717115,0.07490620172828855
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9598292021286152,0.9598292021286152,0.04017079787138478
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784571508848213,0.9784571508848213,0.021542849115178675
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884469721142893,0.9884469721142893,0.011553027885710665
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993804326780808,0.993804326780808,0.0061956732191920105
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966773760940635,0.9966773760940635,0.003322623905936517
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982181388156329,0.9982181388156329,0.0017818611843670729
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9990444211050545,0.9990444211050545,0.0009555788949454636
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0009196621110525438,0.9990803378889475,-0.9990803378889475
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03847150924517018,0.9615284907548298,-0.9615284907548298
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5156497827749686,0.5156497827749686,0.48435021722503135
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402520188423842,0.7402520188423842,0.25974798115761577
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8607020058708662,0.8607020058708662,0.1392979941291338
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9252970857293176,0.9252970857293176,0.07470291427068243
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040061778602207276,0.9599382213977927,-0.9599382213977927
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5147969510009811,0.5147969510009811,0.4852030489990189
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.73979466108,0.73979466108,0.26020533892
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8604567334394286,0.8604567334394286,0.13954326656057137
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251655507023189,0.9251655507023189,0.07483444929768113
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9598676816178993,0.9598676816178993,0.04013231838210074
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784777867167093,0.9784777867167093,0.021522213283290736
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884580387257654,0.9884580387257654,0.011541961274234569
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.006189738402014422,0.9938102615979856,-0.9938102615979856
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.467038106057325,0.532961893942675,-0.532961893942675
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.28581751605002637,0.28581751605002637,0.7141824839499736
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6169972639901814,0.6169972639901814,0.3830027360098186
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2053972186207833,0.7946027813792167,-0.7946027813792167
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42613064048567384,0.42613064048567384,0.5738693595143262
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3077554263030413,0.6922445736969587,-0.6922445736969587
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37123784420965633,0.37123784420965633,0.6287621557903437
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.33719340837824574,0.6628065916217543,-0.6628065916217543
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.6445491961207827,0.35545080387921735,-0.35545080387921735
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8093783683272666,0.19062163167273335,-0.19062163167273335
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10222682313562147,0.10222682313562147,0.8977731768643785
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48145899792099833,0.5185410020790017,-0.5185410020790017
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27808386090779874,0.27808386090779874,0.7219161390922013
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3871501509148263,0.6128498490851737,-0.6128498490851737
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.6713400647063928,0.32865993529360715,-0.32865993529360715
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.17625418889870006,0.17625418889870006,0.8237458111013
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4417595033743851,0.5582404966256149,-0.5582404966256149
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.29937395884672385,0.29937395884672385,0.7006260411532761
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6242673312326306,0.6242673312326306,0.37573266876736944
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7985015827463873,0.7985015827463873,0.20149841725361273
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8919401597712839,0.8919401597712839,0.10805984022871606
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9420495246096218,0.9420495246096218,0.05795047539037823
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.968922241686987,0.968922241686987,0.03107775831301296
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01666642172054389,0.9833335782794561,-0.9833335782794561
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5273434442250167,0.5273434442250167,0.47265655577498333
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.25347688878277863,0.7465231112172214,-0.7465231112172214
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.40034641077921723,0.40034641077921723,0.5996535892207828
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6784169725650184,0.6784169725650184,0.32158302743498157
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8275410246962231,0.8275410246962231,0.17245897530377685
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9075134704711926,0.9075134704711926,0.09248652952880743
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.049598799536040405,0.9504012004639596,-0.9504012004639596
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509682424681547,0.509682424681547,0.490317575318453
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7370518360769233,0.7370518360769233,0.26294816392307674
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8589858075847866,0.8589858075847866,0.1410141924152134
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07562327937886659,0.9243767206211334,-0.9243767206211334
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4957259818857125,0.4957259818857125,0.5042740181142875
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.72956725630089,0.72956725630089,0.27043274369910997
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8549719671497062,0.8549719671497062,0.14502803285029375
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9222241729136622,0.9222241729136622,0.07777582708633779
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9582902756103151,0.9582902756103151,0.0417097243896849
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9776318533169406,0.9776318533169406,0.02236814668305942
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9880043804327175,0.9880043804327175,0.011995619567282456
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0064330268770970145,0.993566973122903,-0.993566973122903
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5328314228744391,0.5328314228744391,0.4671685771255609
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7494662117344268,0.7494662117344268,0.25053378826557315
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8656434055370357,0.8656434055370357,0.13435659446296433
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9279470661396373,0.9279470661396373,0.07205293386036271
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9613593564302727,0.9613593564302727,0.038640643569727295
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.020722255923350863,0.9792777440766491,-0.9792777440766491
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47483162395627754,0.5251683760437225,-0.5251683760437225
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28163799786591837,0.28163799786591837,0.7183620021340816
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3852441336017376,0.6147558663982624,-0.6147558663982624
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32968209680302635,0.32968209680302635,0.6703179031969737
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6405210199207447,0.6405210199207447,0.3594789800792553
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.807218132616624,0.807218132616624,0.192781867383376
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8966146827733078,0.8966146827733078,0.1033853172266922
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9445563840461819,0.9445563840461819,0.05544361595381808
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.970266623612576,0.970266623612576,0.029733376387424015
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.984054545213418,0.984054545213418,0.015945454786582047
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9914487502180052,0.9914487502180052,0.00855124978199484
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9954141243499934,0.9954141243499934,0.004585875650006566
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975406804837342,0.9975406804837342,0.0024593195162657677
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0013188871536621294,0.9986811128463379,-0.9986811128463379
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.961144271149925,0.961144271149925,0.038855728850075044
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9791623978553403,0.9791623978553403,0.020837602144659684
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.011174817098773548,0.9888251829012265,-0.9888251829012265
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.469711510716486,0.530288489283514,-0.530288489283514
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2843838190301037,0.2843838190301037,0.7156161809698963
1218,1219,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.616228399038184,0.616228399038184,0.38377160096181595
1219,1220,859.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.794190453456235,0.794190453456235,0.20580954654376504
1220,1221,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8896281815996994,0.8896281815996994,0.11037181840030064
1221,1222,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9408096538690033,0.9408096538690033,0.05919034613099672
1222,1223,301.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9682573221508357,0.9682573221508357,0.03174267784916429
1223,1224,637.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.017023005657136436,0.9829769943428636,-0.9829769943428636
1224,1225,556.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5271522149154196,0.5271522149154196,0.47284778508458036
1225,1226,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7464205585077572,0.7464205585077572,0.25357944149224276
1226,1227,455.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8640100785583341,0.8640100785583341,0.13598992144166588
1227,1228,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07292885663318327,0.9270711433668167,-0.9270711433668167
1228,1229,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.497170950513137,0.497170950513137,0.502829049486863
1229,1230,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7303421660056073,0.7303421660056073,0.2696578339943927
1230,1231,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8553875367607471,0.8553875367607471,0.14461246323925292
1231,1232,296.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9224470351395052,0.9224470351395052,0.07755296486049479
1232,1233,268.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9584097924623374,0.9584097924623374,0.04159020753766263
1233,1234,411.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022304052026087984,0.977695947973912,-0.977695947973912
1234,1235,406.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4756799116821362,0.5243200883178638,-0.5243200883178638
1235,1236,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2811830769917316,0.2811830769917316,0.7188169230082684
1236,1237,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.614511900824481,0.614511900824481,0.38548809917551896
1237,1238,373.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2067300724975355,0.7932699275024645,-0.7932699275024645
1238,1239,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4254158558291334,0.4254158558291334,0.5745841441708666
1239,1240,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.691861248027028,0.691861248027028,0.308138751972972
1240,1241,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8347509386906695,0.8347509386906695,0.16524906130933048
1241,1242,918.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9113800127742125,0.9113800127742125,0.08861998722578746
1242,1243,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9524747549325092,0.9524747549325092,0.047525245067490784
1243,1244,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9745130981234467,0.9745130981234467,0.025486901876553336
1244,1245,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9863318502336478,0.9863318502336478,0.013668149766352222
1245,1246,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9926700263947225,0.9926700263947225,0.00732997360527754
1246,1247,336.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9960690719685898,0.9960690719685898,0.0039309280314101525
1247,1248,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0021080833329332194,0.9978919166670668,-0.9978919166670668
1248,1249,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9603847380249239,0.9603847380249239,0.039615261975076144
1249,1250,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9787550744169992,0.9787550744169992,0.02124492558300084
1250,1251,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9886067429438884,0.9886067429438884,0.011393257056111605
1251,1252,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9938900088946181,0.9938900088946181,0.006109991105381907
1252,1253,456.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967233258124533,0.9967233258124533,0.0032766741875467353
1253,1254,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982427807919593,0.9982427807919593,0.0017572192080407278
1254,1255,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0009423638629811881,0.9990576361370188,-0.9990576361370188
1255,1256,291.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.03849335771965379,0.9615066422803462,-0.9615066422803462
1256,1257,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5156380658459022,0.5156380658459022,0.4843619341540978
1257,1258,378.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7402457352720211,0.7402457352720211,0.2597542647279789
1258,1259,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8606986361093625,0.8606986361093625,0.13930136389063752
1259,1260,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9252952785891193,0.9252952785891193,0.07470472141088069
1260,1261,324.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9599372522622345,0.9599372522622345,0.040062747737765525
1261,1262,543.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021484903845261694,0.9785150961547383,-0.9785150961547383
1262,1263,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5247593821979359,0.5247593821979359,0.47524061780206406
1263,1264,354.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7451373269833136,0.7451373269833136,0.2548626730166864
1264,1265,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8633219054431414,0.8633219054431414,0.13667809455685864
1265,1266,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9267020889698097,0.9267020889698097,0.07329791103019034
1266,1267,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9606916984114474,0.9606916984114474,0.039308301588552585
1267,1268,280.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.978919691542912,0.978919691542912,0.02108030845708797
1268,1269,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9886950240359561,0.9886950240359561,0.011304975964043895
1269,1270,479.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006062647603462312,0.9939373523965377,-0.9939373523965377
1270,1271,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5330300503658036,0.5330300503658036,0.46696994963419636
1271,1272,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7495727319506867,0.7495727319506867,0.25042726804931326
1272,1273,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1342994696591715,0.8657005303408285,-0.8657005303408285
1273,1274,552.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5357409637773846,0.46425903622261544,-0.46425903622261544
1274,1275,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2489734557855642,0.2489734557855642,0.7510265442144358
1275,1276,343.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.597238482160427,0.597238482160427,0.40276151783957304
1276,1277,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2159934845207282,0.7840065154792718,-0.7840065154792718
1277,1278,618.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5795519391384026,0.42044806086159736,-0.42044806086159736
1278,1279,613.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22547844742618245,0.22547844742618245,0.7745215525738176
1279,1280,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5846385477088742,0.5846385477088742,0.41536145229112575
1280,1281,460.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22275059419079268,0.7772494058092073,-0.7772494058092073
1281,1282,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5831756509337964,0.41682434906620364,-0.41682434906620364
