,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050311082524549744,0.6399239193171351,0.36007608068286495,0.050311082524549744,0.9496889174754503,0.0,0.0,0.9496889174754503,-0.9496889174754503
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355023594657633,0.5469884265766912,0.45301157342330883,0.9355023594657633,0.06449764053423668,0.0,0.0,0.06449764053423668,-0.06449764053423668
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48422062330066024,0.5157793766993398,0.48422062330066024,0.9903396186252562,0.009660381374743843,-0.5157793766993398,0.5157793766993397,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.335337036870764,0.07725283348153505,0.922747166518465,0.664662963129236,0.335337036870764,0.0,0.0,-0.664662963129236,0.664662963129236
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419644639129585,0.3580355360870416,0.6419644639129585,0.09955244341205594,0.9004475565879441,-0.3580355360870416,0.35803553608704153,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3655240597720754,0.05362614501340868,0.9463738549865913,0.3655240597720754,0.6344759402279245,0.0,0.0,0.6344759402279245,-0.6344759402279245
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049689336705675,0.35010136070264064,0.6498986392973594,0.9049689336705675,0.09503106632943237,0.0,0.0,0.09503106632943248,-0.09503106632943237
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44966192170042124,0.44966192170042124,0.5503380782995787,0.9857663577212009,0.014233642278799058,0.5503380782995788,-0.5503380782995787,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175710044990643,0.9175710044990643,0.0824289955009358,0.6631271975842529,0.33687280241574713,0.08242899550093574,-0.0824289955009358,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547804148408413,0.9876538811919268,0.012346118808073209,0.5547804148408413,0.4452195851591587,0.0,0.0,0.4452195851591587,-0.4452195851591587
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637610546006145,0.6637610546006145,0.3362389453993855,0.9333155298005101,0.06668447019948986,0.3362389453993855,-0.3362389453993855,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9496385229181287,0.9496385229181287,0.05036147708187133,0.6455134694335132,0.35448653056648677,0.05036147708187133,-0.05036147708187133,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488654763800553,0.9924569166999521,0.0075430833000479855,0.5488654763800553,0.45113452361994466,0.0,0.0,0.45113452361994466,-0.45113452361994466
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324295972165266,0.665373981699966,0.33462601830003397,0.9324295972165266,0.06757040278347337,0.0,0.0,0.06757040278347337,-0.06757040278347337
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010120616120630171,0.5555349166513257,0.44446508334867424,0.9898793838793698,0.010120616120630171,0.0,0.0,-0.9898793838793698,0.9898793838793698
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186494086661416,0.5186494086661416,0.4813505913338583,0.06722715564947479,0.9327728443505252,0.4813505913338584,-0.4813505913338583,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6453312280015601,0.9279038698357468,0.0720961301642532,0.35466877199843994,0.6453312280015601,0.0,0.0,-0.35466877199843994,0.35466877199843994
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3563038423467262,0.6436961576532738,0.3563038423467262,0.053121875014920605,0.9468781249850794,-0.6436961576532738,0.6436961576532738,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09641205974173639,0.09641205974173639,0.9035879402582636,0.34993201972138155,0.6500679802786185,0.9035879402582636,-0.9035879402582636,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386332839212527,0.9386332839212527,0.06136671607874733,0.4496050546093395,0.5503949453906605,0.06136671607874733,-0.06136671607874733,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830766662134554,0.9908085648385596,0.009191435161440366,0.4830766662134554,0.5169233337865446,0.0,0.0,0.5169233337865446,-0.5169233337865446
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07742417403984386,0.6648204418849752,0.33517955811502476,0.9225758259601562,0.07742417403984386,0.0,0.0,-0.9225758259601562,0.9225758259601562
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06265626869326169,0.5553490301704374,0.44465096982956265,0.06265626869326169,0.9373437313067383,0.0,0.0,0.9373437313067383,-0.9373437313067383
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185869853628104,0.5185869853628104,0.48141301463718955,0.9363407765149528,0.06365922348504716,0.48141301463718955,-0.48141301463718955,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07210547985382099,0.927894520146179,0.07210547985382099,0.6465293899695568,0.3534706100304433,-0.927894520146179,0.927894520146179,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06301748510782568,0.06301748510782568,0.9369825148921743,0.5492066368317394,0.45079336316826063,0.9369825148921743,-0.9369825148921743,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5165242830042065,0.9363653083443055,0.06363469165569446,0.5165242830042065,0.4834757169957935,0.0,0.0,-0.5165242830042065,0.5165242830042065
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07736440467908362,0.6465376281040226,0.3534623718959774,0.07736440467908362,0.9226355953209164,0.0,0.0,0.9226355953209164,-0.9226355953209164
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4507905966864585,0.5492094033135415,0.4507905966864585,0.9373396721009559,0.06266032789904408,-0.5492094033135415,0.5492094033135415,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35313516679722234,0.08225994387791608,0.9177400561220839,0.6468648332027777,0.35313516679722234,0.0,0.0,-0.6468648332027777,0.6468648332027777
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0968866602698717,0.35971699441360894,0.6402830055863911,0.0968866602698717,0.9031133397301283,0.0,0.0,0.9031133397301283,-0.9031133397301283
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06133448382490314,0.45289098718701715,0.5471090128129829,0.9386655161750969,0.06133448382490314,0.0,0.0,-0.9386655161750969,0.9386655161750969
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.063748991833118,0.48418012874091804,0.515819871259082,0.063748991833118,0.936251008166882,0.0,0.0,0.936251008166882,-0.936251008166882
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364149882520607,0.49468746399659314,0.5053125360034069,0.9364149882520607,0.06358501174793929,0.0,0.0,0.06358501174793929,-0.06358501174793929
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017840245552752,0.49821597544472485,0.5017840245552752,0.9904763111004564,0.009523688899543567,-0.49821597544472485,0.49821597544472485,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33529113360872076,0.07462220772605221,0.9253777922739478,0.6647088663912792,0.33529113360872076,0.0,0.0,-0.6647088663912792,0.6647088663912792
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6428478651624767,0.3571521348375232,0.6428478651624767,0.09955931874910717,0.9004406812508928,-0.3571521348375232,0.3571521348375233,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05349383020457871,0.05349383020457871,0.9465061697954213,0.3655263686072753,0.6344736313927247,0.9465061697954213,-0.9465061697954213,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451581429825222,0.9357185141581055,0.06428148584189453,0.4548418570174778,0.5451581429825222,0.0,0.0,-0.4548418570174778,0.4548418570174778
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35367957451063264,0.6463204254893673,0.35367957451063264,0.06812568285584258,0.9318743171441575,-0.6463204254893673,0.6463204254893673,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09680511951750725,0.09680511951750725,0.9031948804824927,0.3549705101134786,0.6450294898865214,0.9031948804824927,-0.9031948804824927,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06134002162368979,0.9386599783763102,0.06134002162368979,0.45129705078127225,0.5487029492187278,-0.9386599783763102,0.9386599783763102,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362513842636743,0.06374861573632573,0.9362513842636743,0.48364486240379156,0.5163551375962084,-0.06374861573632573,0.06374861573632573,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904518066858895,0.009548193314110533,0.9904518066858895,0.4945077140074291,0.5054922859925709,-0.009548193314110533,0.009548193314110498,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001430117258399935,0.001430117258399935,0.9985698827416001,0.49815561286190685,0.5018443871380931,0.9985698827416001,-0.9985698827416001,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9321826335337355,0.9321826335337355,0.06781736646626446,0.49938062877283435,0.5006193712271656,0.06781736646626446,-0.06781736646626446,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898423939469985,0.9898423939469985,0.01015760605300152,0.4997920064019546,0.5002079935980454,0.010157606053001533,-0.01015760605300152,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000698471852266,0.9984786056123354,0.0015213943876646735,0.4999301528147734,0.5000698471852266,0.0,0.0,-0.4999301528147734,0.4999301528147734
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07487895521326976,0.6673961498089502,0.3326038501910497,0.07487895521326976,0.9251210447867302,0.0,0.0,0.9251210447867302,-0.9251210447867302
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06282912593728829,0.5562139892371885,0.44378601076281154,0.9371708740627116,0.06282912593728829,0.0,0.0,-0.9371708740627116,0.9371708740627117
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06364748397310394,0.518877450822885,0.48112254917711506,0.06364748397310394,0.936352516026896,0.0,0.0,0.9363525160268961,-0.936352516026896
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4936606856334848,0.5063393143665152,0.4936606856334848,0.9364080943972982,0.06359190560270178,-0.5063393143665152,0.5063393143665151,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241610880446025,0.07583891195539749,0.9241610880446025,0.6465519962643727,0.35344800373562735,-0.07583891195539749,0.07583891195539749,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9886409362192736,0.011359063780726417,0.9886409362192736,0.5492142283445366,0.45078577165546346,0.9886409362192736,-0.9886409362192736,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0671430471055805,0.9328569528944195,0.0671430471055805,0.5165268323413278,0.4834731676586722,-0.9328569528944195,0.9328569528944195,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9366454937922312,0.06335450620776883,0.9366454937922312,0.5055499435107709,0.4944500564892291,-0.06335450620776883,0.06335450620776883,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018637493463114,0.00948916404857858,0.9905108359514214,0.5018637493463114,0.49813625065368855,0.0,0.0,0.4981362506536886,-0.49813625065368855
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07461026663983489,0.33527953967658564,0.6647204603234144,0.9253897333601651,0.07461026663983489,0.0,0.0,-0.9253897333601651,0.9253897333601651
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06284737378530059,0.44468454504877714,0.5553154549512229,0.06284737378530059,0.9371526262146994,0.0,0.0,-0.06284737378530059,0.06284737378530059
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48142428966958256,0.48142428966958256,0.5185757103304175,0.009413206345816716,0.9905867936541832,0.5185757103304174,-0.5185757103304175,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3352540320081571,0.922328334928604,0.07767166507139595,0.3352540320081571,0.6647459679918428,0.0,0.0,0.6647459679918428,-0.6647459679918428
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9004351242164323,0.6418238143549398,0.3581761856450601,0.9004351242164323,0.09956487578356754,0.0,0.0,0.09956487578356765,-0.09956487578356754
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4523735618601466,0.5476264381398535,0.4523735618601466,0.9850872890290041,0.014912710970995877,-0.5476264381398535,0.5476264381398535,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179771507995651,0.0820228492004349,0.9179771507995651,0.6628991567350575,0.33710084326494244,-0.0820228492004349,0.0820228492004349,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4452961644942088,0.012285286688878128,0.9877147133111219,0.5547038355057912,0.4452961644942088,0.0,0.0,-0.5547038355057912,0.5547038355057912
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08308289352344034,0.3362185171153562,0.6637814828846438,0.08308289352344034,0.9169171064765596,0.0,0.0,0.9169171064765597,-0.9169171064765596
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377280403667063,0.4449998669226509,0.5550001330773491,0.9377280403667063,0.06227195963329368,0.0,0.0,0.06227195963329368,-0.06227195963329368
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009327021485242462,0.4815301792043444,0.5184698207956556,0.9906729785147576,0.009327021485242462,0.0,0.0,-0.9906729785147576,0.9906729785147576
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5062024264512939,0.4937975735487061,0.5062024264512939,0.06728105222611291,0.9327189477738871,0.5062024264512939,-0.5062024264512939,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07581840904310988,0.9241815909568901,0.07581840904310988,0.35468687122941095,0.6453131287705891,-0.9241815909568901,0.9241815909568901,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06276532340753294,0.06276532340753294,0.9372346765924671,0.4512018008415668,0.5487981991584332,0.9372346765924671,-0.9372346765924671,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836128761299642,0.9363481829104896,0.0636518170895104,0.4836128761299642,0.5163871238700358,0.0,0.0,0.5163871238700358,-0.5163871238700358
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9226561388560619,0.6465318771416898,0.3534681228583102,0.9226561388560619,0.0773438611439381,0.0,0.0,0.0773438611439381,-0.0773438611439381
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884155266850566,0.5492074720592381,0.4507925279407618,0.9884155266850566,0.011584473314943347,0.0,0.0,0.011584473314943389,-0.011584473314943347
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017351089019836535,0.5165245634853864,0.4834754365146135,0.9982648910980163,0.0017351089019836535,0.0,0.0,-0.9982648910980163,0.9982648910980163
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49445081840307004,0.50554918159693,0.49445081840307004,0.06779665311367944,0.9322033468863206,-0.50554918159693,0.50554918159693,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242794332092884,0.0757205667907116,0.9242794332092884,0.3548600172831131,0.6451399827168869,-0.0757205667907116,0.0757205667907116,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487400542703316,0.011341338179987337,0.9886586618200126,0.4512599457296684,0.5487400542703316,0.0,0.0,-0.4512599457296684,0.45125994572966843
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06758918836078626,0.33590152588598915,0.6640984741140108,0.06758918836078626,0.9324108116392138,0.0,0.0,0.9324108116392138,-0.9324108116392138
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0633242067509927,0.44489341679475813,0.5551065832052419,0.9366757932490073,0.0633242067509927,0.0,0.0,-0.9366757932490073,0.9366757932490073
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06361386081106624,0.48149443174927753,0.5185055682507225,0.06361386081106624,0.9363861391889338,0.0,0.0,0.9363861391889338,-0.9363861391889338
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062144309511386,0.49378556904886145,0.5062144309511386,0.9364058108973239,0.06359418910267611,-0.49378556904886145,0.4937855690488614,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6465512294328588,0.07395862662332298,0.926041373376677,0.6465512294328588,0.35344877056714125,0.0,0.0,-0.6465512294328588,0.6465512294328588
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09683968906297358,0.3569292949394169,0.6430707050605831,0.09683968906297358,0.9031603109370265,0.0,0.0,0.9031603109370264,-0.9031603109370265
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.548045161633715,0.451954838366285,0.548045161633715,0.9386623261494345,0.061337673850565544,-0.451954838366285,0.451954838366285,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3526910009037382,0.06769326856943597,0.932306731430564,0.6473089990962617,0.3526910009037382,0.0,0.0,-0.6473089990962617,0.6473089990962617
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3548252992942942,0.3548252992942942,0.6451747007057058,0.09695318691936106,0.9030468130806388,0.6451747007057058,-0.6451747007057058,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36465119276365376,0.9033664858043152,0.09663351419568478,0.36465119276365376,0.6353488072363462,0.0,0.0,0.6353488072363462,-0.6353488072363462
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904838196668083,0.6354561578478667,0.3645438421521333,0.904838196668083,0.09516180333191704,0.0,0.0,0.09516180333191704,-0.09516180333191704
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4545119107693853,0.5454880892306148,0.4545119107693853,0.9857467760854491,0.014253223914550875,-0.5454880892306148,0.5454880892306146,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182974302052055,0.08170256979479446,0.9182974302052055,0.6631206217946505,0.3368793782053495,-0.08170256979479446,0.08170256979479451,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547782065979017,0.012237315613047528,0.9877626843869525,0.5547782065979017,0.44522179340209833,0.0,0.0,0.44522179340209833,-0.44522179340209833
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9333151990524582,0.3362024077511712,0.6637975922488288,0.9333151990524582,0.06668480094754187,0.0,0.0,0.06668480094754181,-0.06668480094754187
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009987971710533797,0.4449944571708379,0.555005542829162,0.9900120282894662,0.009987971710533797,0.0,0.0,-0.9900120282894662,0.9900120282894662
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5184716374666516,0.4815283625333484,0.5184716374666516,0.06723616412722344,0.9327638358727766,0.5184716374666516,-0.5184716374666516,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07765607715924272,0.9223439228407573,0.07765607715924272,0.3546717971723868,0.6453282028276133,-0.9223439228407573,0.9223439228407573,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488032612394923,0.06264051911067892,0.9373594808893211,0.4511967387605077,0.5488032612394923,0.0,0.0,-0.4511967387605077,0.4511967387605077
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.353128514726567,0.353128514726567,0.646871485273433,0.0675797212946645,0.9324202787053355,0.646871485273433,-0.646871485273433,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09688765660925602,0.903112343390744,0.09688765660925602,0.35478716851715747,0.6452128314828425,-0.903112343390744,0.903112343390744,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487645179139103,0.06133441615901991,0.9386655838409801,0.45123548208608966,0.5487645179139103,0.0,0.0,-0.45123548208608966,0.45123548208608966
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9324144757752166,0.3526899069249478,0.6473100930750522,0.06758552422478331,0.9324144757752166,0.0,0.0,-0.06758552422478331,0.06758552422478337
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5494688079510862,0.4505311920489138,0.5494688079510862,0.01012288099247323,0.9898771190075267,-0.4505311920489138,0.4505311920489138,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33549235076874145,0.06748003648443812,0.9325199635155619,0.33549235076874145,0.6645076492312585,0.0,0.0,0.6645076492312585,-0.6645076492312585
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35475369295122855,0.35475369295122855,0.6452463070487715,0.9004708193224384,0.09952918067756156,0.6452463070487715,-0.6452463070487715,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9033557606897664,0.9033557606897664,0.09664423931023369,0.6344837521824288,0.3655162478175712,0.09664423931023358,-0.09664423931023369,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45483845831348046,0.9855247385536021,0.014475261446397922,0.5451615416865195,0.45483845831348046,0.0,0.0,-0.5451615416865195,0.5451615416865195
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630460584582789,0.6630460584582789,0.33695394154172104,0.08165365988449674,0.9183463401155032,0.3369539415417211,-0.33695394154172104,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495314316298393,0.9495314316298393,0.050468568370160616,0.3595133956933298,0.6404866043066701,0.05046856837016067,-0.050468568370160616,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00755912330830593,0.9924408766916941,0.00755912330830593,0.45282261586376066,0.5471773841362393,-0.9924408766916941,0.9924408766916941,0.0,0.0
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06740111813297889,0.06740111813297889,0.9325988818670211,0.484157168685779,0.5158428313142209,0.9325988818670211,-0.9325988818670211,0.0,0.0
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9366630205549965,0.9366630205549965,0.0633369794450035,0.4946797536860875,0.5053202463139125,0.0633369794450035,-0.0633369794450035,0.0,0.0
