,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923912622080897,0.5923912622080897,0.40760873779191037,0.14733271141619153,0.8526672885838085,0.4076087377919103,-0.40760873779191037,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919545863418769,0.8568359827587473,0.14316401724125272,0.40804541365812314,0.5919545863418769,0.0,0.0,-0.40804541365812314,0.4080454136581231
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5930415330501514,0.5930415330501514,0.4069584669498486,0.1433173904775037,0.8566826095224963,-0.5930415330501514,0.5930415330501514,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7917066039302756,0.2082933960697244,0.7917066039302756,0.406998457538576,0.593001542461424,-0.2082933960697244,0.2082933960697244,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07315868523257388,0.07315868523257388,0.9268413147674261,0.475750746828439,0.524249253171561,0.9268413147674261,-0.9268413147674261,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6744664339482112,0.6744664339482112,0.32553356605178885,0.49367724164766014,0.5063227583523399,0.32553356605178885,-0.32553356605178885,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8856631648396186,0.8856631648396186,0.1143368351603814,0.49835140188032806,0.5016485981196719,-0.8856631648396186,0.8856631648396186,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5004298560230726,0.311070604835199,0.688929395164801,0.4995701439769274,0.5004298560230726,0.0,0.0,-0.4995701439769274,0.49957014397692745
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54926151345072,0.45073848654927995,0.54926151345072,0.1754635317509805,0.8245364682490195,-0.45073848654927995,0.45073848654927995,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1583124366008573,0.1583124366008573,0.8416875633991427,0.4153802531260271,0.5846197468739729,0.8416875633991427,-0.8416875633991427,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7043749025327828,0.7043749025327828,0.2956250974672172,0.4779362190029105,0.5220637809970895,0.2956250974672172,-0.2956250974672172,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49424708239067944,0.8961678869299654,0.10383211307003457,0.49424708239067944,0.5057529176093205,0.0,0.0,0.5057529176093205,-0.5057529176093205
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39670305314998544,0.6032969468500146,0.39670305314998544,0.8223648987294314,0.17763510127056859,-0.6032969468500146,0.6032969468500146,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5840535311138206,0.2118953950013796,0.7881046049986205,0.5840535311138206,0.4159464688861794,0.0,0.0,0.41594646888617937,-0.4159464688861794
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8539075296431464,0.4248795092898381,0.5751204907101619,0.8539075296431464,0.14609247035685363,0.0,0.0,0.14609247035685358,-0.14609247035685363
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195869417795753,0.4804130582204247,0.5195869417795753,0.9486880849064053,0.05131191509359467,-0.4804130582204247,0.4804130582204247,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16873500730767904,0.16873500730767904,0.831264992692321,0.6169910807712822,0.3830089192287178,0.831264992692321,-0.831264992692321,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29196438817905823,0.7080356118209419,0.29196438817905823,0.5305042933843178,0.46949570661568224,-0.7080356118209419,0.7080356118209418,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920463003782683,0.24868265358409103,0.751317346415909,0.5079536996217318,0.4920463003782683,0.0,0.0,-0.5079536996217318,0.5079536996217318
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8215919202214734,0.43447143135102184,0.5655285686489782,0.17840807977852668,0.8215919202214734,0.0,0.0,-0.17840807977852668,0.17840807977852657
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170859408251018,0.48291405917489816,0.5170859408251018,0.06266209489952376,0.9373379051004763,-0.48291405917489816,0.48291405917489816,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38596836889344655,0.1696134314202392,0.8303865685797608,0.38596836889344655,0.6140316311065535,0.0,0.0,0.6140316311065535,-0.6140316311065535
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7843342723744775,0.4138548960164069,0.5861451039835931,0.7843342723744775,0.2156657276255225,0.0,0.0,0.2156657276255225,-0.2156657276255225
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07574806201502482,0.47753849688186545,0.5224615031181346,0.9242519379849752,0.07574806201502482,0.0,0.0,-0.9242519379849752,0.9242519379849752
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49414338019230836,0.49414338019230836,0.5058566198076917,0.3246241017838365,0.6753758982161635,0.5058566198076917,-0.5058566198076917,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457275701400076,0.8223284755079961,0.1776715244920039,0.4542724298599924,0.5457275701400076,0.0,0.0,-0.4542724298599924,0.4542724298599924
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41595596588907346,0.5840440341109265,0.41595596588907346,0.15955366004421423,0.8404463399557858,-0.5840440341109265,0.5840440341109265,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.588768092124316,0.20513321334096024,0.7948667866590398,0.411231907875684,0.588768092124316,0.0,0.0,-0.411231907875684,0.411231907875684
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14443657971660911,0.423116335790392,0.576883664209608,0.14443657971660911,0.8555634202833908,0.0,0.0,0.8555634202833908,-0.8555634202833908
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995012989270921,0.4799533277746507,0.5200466722253493,0.6995012989270921,0.30049870107290777,0.0,0.0,0.3004987010729079,-0.30049870107290777
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052269759960318,0.4947730240039682,0.5052269759960318,0.8944561359149803,0.1055438640850197,-0.4947730240039682,0.49477302400396816,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8262213559926863,0.1737786440073137,0.8262213559926863,0.602850624319974,0.39714937568002595,-0.1737786440073137,0.1737786440073137,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061036102713591875,0.061036102713591875,0.9389638972864082,0.526817306057291,0.4731826939427089,0.9389638972864082,-0.9389638972864082,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49300764668250285,0.6702086311784333,0.3297913688215667,0.5069923533174971,0.49300764668250285,0.0,0.0,-0.5069923533174971,0.5069923533174971
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4556197447892577,0.5443802552107423,0.4556197447892577,0.17807042705886267,0.8219295729411373,-0.5443802552107423,0.5443802552107423,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19120214317529044,0.19120214317529044,0.8087978568247096,0.4160599758772794,0.5839400241227206,0.8087978568247096,-0.8087978568247096,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5218865498604293,0.7159267219186707,0.2840732780813293,0.4781134501395707,0.5218865498604293,0.0,0.0,-0.4781134501395707,0.47811345013957074
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44369919457537,0.55630080542463,0.44369919457537,0.16792731821661844,0.8320726817833815,-0.55630080542463,0.55630080542463,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5865847417021554,0.1953889863366789,0.8046110136633211,0.41341525829784465,0.5865847417021554,0.0,0.0,-0.41341525829784465,0.41341525829784465
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42057562279430394,0.42057562279430394,0.5794243772056961,0.1452034357442183,0.8547965642557818,0.5794243772056961,-0.5794243772056961,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4074902256098911,0.7964893442234625,0.20351065577653749,0.4074902256098911,0.5925097743901089,0.0,0.0,0.5925097743901089,-0.5925097743901089
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7918933730029577,0.5773067304096277,0.42269326959037234,0.7918933730029577,0.2081066269970423,0.0,0.0,0.2081066269970423,-0.2081066269970423
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4798430173526826,0.5201569826473174,0.4798430173526826,0.9269069134856638,0.07309308651433627,-0.5201569826473174,0.5201569826473174,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8173057730919023,0.1826942269080976,0.8173057730919023,0.6113118508770703,0.3886881491229297,-0.1826942269080976,0.18269422690809767,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47097651091074394,0.06416751415250774,0.9358324858474922,0.529023489089256,0.47097651091074394,0.0,0.0,-0.529023489089256,0.529023489089256
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6136391075888914,0.3863608924111085,0.6136391075888914,0.18580840127050152,0.8141915987294984,-0.3863608924111085,0.3863608924111086,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1357011573454731,0.1357011573454731,0.8642988426545268,0.41807757785168614,0.5819224221483139,0.8642988426545268,-0.8642988426545268,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30356683490567504,0.696433165094325,0.30356683490567504,0.4786395203506871,0.521360479649313,-0.696433165094325,0.696433165094325,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24460753759857923,0.24460753759857923,0.7553924624014208,0.49443046141845426,0.5055695385815457,0.7553924624014208,-0.7553924624014208,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014522033456456,0.7346842462284044,0.26531575377159555,0.49854779665435445,0.5014522033456456,0.0,0.0,-0.49854779665435445,0.49854779665435445
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5611916485635716,0.5611916485635716,0.4388083514364284,0.1751044537034679,0.8248955462965322,0.4388083514364284,-0.4388083514364284,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5847133730037342,0.8458777730551945,0.15412222694480548,0.4152866269962659,0.5847133730037342,0.0,0.0,-0.4152866269962659,0.41528662699626584
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8541392852630476,0.5901842858005294,0.4098157141994706,0.1458607147369525,0.8541392852630476,0.0,0.0,-0.1458607147369525,0.1458607147369524
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5235146807310271,0.5235146807310271,0.47648531926897286,0.051230515794494697,0.9487694842055053,0.47648531926897286,-0.47648531926897286,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16735547140761242,0.8326445285923876,0.16735547140761242,0.3829876951483465,0.6170123048516536,-0.8326445285923876,0.8326445285923876,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46949017264189385,0.2924489212203565,0.7075510787796435,0.46949017264189385,0.5305098273581061,0.0,0.0,0.5305098273581061,-0.5305098273581061
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8136695535969511,0.4458830625583894,0.5541169374416106,0.8136695535969511,0.1863304464030488,0.0,0.0,0.18633044640304885,-0.1863304464030488
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06544465995975472,0.4858895316985149,0.5141104683014851,0.9345553400402453,0.06544465995975472,0.0,0.0,-0.9345553400402453,0.9345553400402453
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6717570444166228,0.4963208317931509,0.5036791682068491,0.32824295558337724,0.6717570444166228,0.0,0.0,-0.32824295558337724,0.32824295558337724
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8847115486114807,0.499040692455766,0.500959307544234,0.11528845138851931,0.8847115486114807,0.0,0.0,-0.11528845138851931,0.11528845138851929
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9595073502797935,0.49974986983125397,0.5002501301687461,0.040492649720206456,0.9595073502797935,0.0,0.0,-0.040492649720206456,0.0404926497202065
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9857778063490701,0.4999347809764523,0.5000652190235477,0.014222193650929867,0.9857778063490701,0.0,0.0,0.9857778063490701,-0.9857778063490701
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6537662278077802,0.49998299477006775,0.5000170052299322,0.6537662278077802,0.34623377219221985,0.0,0.0,0.34623377219221985,-0.34623377219221985
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500004433949319,0.49999556605068096,0.500004433949319,0.8783926517371761,0.12160734826282393,-0.49999556605068096,0.49999556605068096,0.0,0.0
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8243870476712576,0.17561295232874236,0.8243870476712576,0.5986622261027454,0.40133777389725456,-0.17561295232874236,0.1756129523287424,0.0,0.0
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5257252217104641,0.061680365026459294,0.9383196349735407,0.5257252217104641,0.47427477828953596,0.0,0.0,0.4742747782895359,-0.47427477828953596
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16657906526723631,0.3857123923192096,0.6142876076807904,0.8334209347327637,0.16657906526723631,0.0,0.0,-0.8334209347327637,0.8334209347327637
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.529799388909846,0.47020061109015404,0.529799388909846,0.2927216175876354,0.7072783824123646,-0.47020061109015404,0.470200611090154,0.0,0.0
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5540458344999379,0.1651480995172483,0.8348519004827517,0.4459541655000621,0.5540458344999379,0.0,0.0,-0.4459541655000621,0.44595416550006206
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41269060388807377,0.41269060388807377,0.5873093961119262,0.15663204421062454,0.8433679557893755,0.5873093961119262,-0.5873093961119262,0.0,0.0
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4104701247896868,0.7937198967657011,0.2062801032342989,0.4104701247896868,0.5895298752103132,0.0,0.0,0.5895298752103132,-0.5895298752103132
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4234153762433502,0.5765846237566499,0.4234153762433502,0.7929400000695523,0.2070599999304477,-0.5765846237566499,0.5765846237566499,0.0,0.0
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.20251325195751607,0.20251325195751607,0.797486748042484,0.5763812732322171,0.42361872676778284,-0.20251325195751607,0.20251325195751602,0.0,0.0
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07112853088450988,0.07112853088450988,0.9288714691154901,0.5199156786344966,0.4800843213655034,0.9288714691154901,-0.9288714691154901,0.0,0.0
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6737533848274707,0.6737533848274707,0.3262466151725293,0.5051928206835029,0.4948071793164971,0.3262466151725293,-0.3262466151725293,0.0,0.0
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11458727870378665,0.8854127212962133,0.11458727870378665,0.5013539777953792,0.49864602220462084,-0.8854127212962133,0.8854127212962133,0.0,0.0
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4996469633784575,0.3109826417950535,0.6890173582049464,0.5003530366215425,0.4996469633784575,0.0,0.0,-0.5003530366215425,0.5003530366215425
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8242614936332179,0.45071555103688116,0.5492844489631188,0.17573850636678212,0.8242614936332179,0.0,0.0,-0.17573850636678212,0.17573850636678212
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9382755367518882,0.4871495563546888,0.5128504436453112,0.061724463248111774,0.9382755367518882,0.0,0.0,-0.061724463248111774,0.06172446324811176
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021679422694738715,0.49664937104186974,0.5033506289581302,0.021679422694738715,0.9783205773052612,0.0,0.0,0.9783205773052612,-0.9783205773052612
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3436145769483121,0.4991263558889535,0.5008736441110465,0.6563854230516879,0.3436145769483121,0.0,0.0,-0.6563854230516879,0.6563854230516879
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002277942566318,0.4997722057433682,0.5002277942566318,0.23054160843493038,0.7694583915650697,-0.4997722057433682,0.4997722057433682,0.0,0.0
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42974132919383257,0.1755345017070497,0.8244654982929502,0.42974132919383257,0.5702586708061674,0.0,0.0,0.5702586708061674,-0.5702586708061674
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5846012421439787,0.4153987578560213,0.5846012421439787,0.7997086062935516,0.20029139370644844,-0.4153987578560213,0.4153987578560213,0.0,0.0
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14590009834885997,0.14590009834885997,0.85409990165114,0.5781461218745119,0.4218538781254881,0.85409990165114,-0.85409990165114,0.0,0.0
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5203758458575751,0.7000153291410555,0.29998467085894454,0.5203758458575751,0.4796241541424249,0.0,0.0,0.4796241541424249,-0.4796241541424249
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44784793643023313,0.5521520635697669,0.44784793643023313,0.831542078697975,0.16845792130202497,-0.5521520635697669,0.5521520635697669,0.0,0.0
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5864463920768578,0.19393182780358004,0.80606817219642,0.5864463920768578,0.4135536079231422,0.0,0.0,0.4135536079231422,-0.4135536079231422
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.145252028147435,0.42019568279282626,0.5798043172071737,0.854747971852565,0.145252028147435,0.0,0.0,-0.854747971852565,0.854747971852565
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3002122919202421,0.4791917957388393,0.5208082042611607,0.3002122919202421,0.6997877080797579,0.0,0.0,0.6997877080797579,-0.6997877080797579
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5054255381128085,0.49457446188719145,0.5054255381128085,0.7542142495583776,0.24578575044162243,-0.49457446188719145,0.49457446188719145,0.0,0.0
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8262910967702362,0.1737089032297639,0.8262910967702362,0.5662839081396576,0.43371609186034243,-0.1737089032297639,0.17370890322976384,0.0,0.0
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.061011607728686384,0.061011607728686384,0.9389883922713136,0.5172828882955974,0.48271711170440257,0.9389883922713136,-0.9389883922713136,0.0,0.0
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32979997217109336,0.6702000278289066,0.32979997217109336,0.5045063460532344,0.4954936539467656,-0.6702000278289066,0.6702000278289066,0.0,0.0
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49882501382846556,0.23539369852313774,0.7646063014768623,0.5011749861715344,0.49882501382846556,0.0,0.0,-0.5011749861715344,0.5011749861715344
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4310064647802554,0.4310064647802554,0.5689935352197446,0.17602719890115698,0.823972801098843,0.5689935352197446,-0.5689935352197446,0.0,0.0
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8001529586248788,0.8001529586248788,0.19984704137512127,0.41552722388659047,0.5844727761134095,0.19984704137512121,-0.19984704137512127,0.0,0.0
1215,1216,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9298079196436475,0.9298079196436475,0.07019208035635255,0.47797454020799374,0.5220254597920063,0.0701920803563525,-0.07019208035635255,0.0,0.0
1216,1217,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9753465044523496,0.9753465044523496,0.02465349554765038,0.4942570742744623,0.5057429257255377,0.024653495547650395,-0.02465349554765038,0.0,0.0
1217,1218,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9913409769359683,0.9913409769359683,0.008659023064031615,0.49850258763265354,0.5014974123673465,0.008659023064031657,-0.008659023064031615,0.0,0.0
1218,1219,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0030413001790562458,0.9969586998209438,0.0030413001790562458,0.4996095642003672,0.5003904357996328,-0.9969586998209438,0.9969586998209438,0.0,0.0
1219,1220,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001018023604981,0.3501608264414766,0.6498391735585234,0.4998981976395019,0.5001018023604981,0.0,0.0,-0.4998981976395019,0.49989819763950194
1220,1221,496.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17557875371717113,0.4609308839566265,0.5390691160433735,0.17557875371717113,0.8244212462828289,0.0,0.0,0.8244212462828289,-0.8244212462828289
1221,1222,456.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7104393341608282,0.48981310566415787,0.5101868943358421,0.7104393341608282,0.28956066583917184,0.0,0.0,0.28956066583917184,-0.28956066583917184
1222,1223,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4973438657763742,0.4973438657763742,0.5026561342236258,0.8982978913034221,0.10170210869657798,0.5026561342236258,-0.5026561342236258,0.0,0.0
1223,1224,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6038523249001142,0.823452578921038,0.17654742107896199,0.6038523249001142,0.39614767509988585,0.0,0.0,0.3961476750998858,-0.39614767509988585
1224,1225,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41566286679058084,0.5843371332094192,0.41566286679058084,0.8608614405684416,0.13913855943155845,-0.5843371332094192,0.5843371332094192,0.0,0.0
1225,1226,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7947638417501124,0.20523615824988767,0.7947638417501124,0.5940911322608227,0.4059088677391774,-0.20523615824988767,0.2052361582498876,0.0,0.0
1226,1227,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5245333531789316,0.07208489459128206,0.9279151054087179,0.5245333531789316,0.47546664682106843,0.0,0.0,0.47546664682106843,-0.47546664682106843
1227,1228,284.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8330023159172741,0.38842527282496064,0.6115747271750394,0.8330023159172741,0.1669976840827258,0.0,0.0,0.16699768408272586,-0.1669976840827258
1228,1229,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5290920315427847,0.4709079684572153,0.5290920315427847,0.9413455671907749,0.05865443280922504,-0.4709079684572153,0.4709079684572153,0.0,0.0
1229,1230,419.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6150765902554195,0.1653965439515906,0.8346034560484095,0.6150765902554195,0.38492340974458045,0.0,0.0,0.3849234097445805,-0.38492340974458045
