,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,627.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.992418133842493,0.007581866157507021,-0.007581866157507021
1274,1275,619.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002466297707623328,0.002466297707623328,0.9975337022923767
1275,1276,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6755132533162997,0.6755132533162997,0.32448674668370026
1276,1277,810.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10555197135836814,0.8944480286416319,-0.8944480286416319
1277,1278,709.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7090458896530555,0.2909541103469445,-0.2909541103469445
1278,1279,713.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9053558265913519,0.094644173408648,-0.094644173408648
1279,1280,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9692132908879515,0.030786709112048477,-0.030786709112048477
1280,1281,491.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01001457801165901,0.01001457801165901,0.9899854219883409
1281,1282,575.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3220313740849754,0.6779686259150246,-0.6779686259150246
1282,1283,622.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7794642594318026,0.2205357405681973,-0.2205357405681973
1283,1284,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9282621481158935,0.07173785188410647,-0.07173785188410647
1284,1285,713.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9766644654526889,0.023335534547311063,-0.023335534547311063
1285,1286,669.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007590792842368237,0.007590792842368237,0.9924092071576318
1286,1287,772.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32281980475397043,0.6771801952460296,-0.6771801952460296
1287,1288,692.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7797207272605888,0.22027927273941122,-0.22027927273941122
1288,1289,687.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9283455742810452,0.07165442571895478,-0.07165442571895478
1289,1290,854.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023308396932956617,0.023308396932956617,0.9766916030670434
1290,1291,802.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6822929590607228,0.6822929590607228,0.31770704093927715
1291,1292,949.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.10334660761434111,0.8966533923856589,-0.8966533923856589
1292,1293,545.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7083285090724205,0.2916714909275795,-0.2916714909275795
1293,1294,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09487752942480002,0.09487752942480002,0.9051224705752
