,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7848973311165719,0.7848973311165719,0.21510266888342813,0.6227132480472405,0.3772867519527595,0.2151026688834281,-0.21510266888342813,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6227009754953032,0.8568276734894716,0.14317232651052836,0.6227009754953032,0.3772990245046967,0.0,0.0,0.37729902450469677,-0.3772990245046967
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856791987153846,0.856791987153846,0.14320801284615403,0.7488697866516709,0.25113021334832897,0.14320801284615403,-0.14320801284615403,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0953192467604623,0.9046807532395377,0.0953192467604623,0.7488448971843079,0.251155102815692,-0.9046807532395377,0.9046807532395377,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7488200102061405,0.6021554677259546,0.39784453227404537,0.7488200102061405,0.25117998979385936,0.0,0.0,0.25117998979385947,-0.25117998979385936
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6021452511576274,0.6021452511576274,0.39785474884237265,0.8328146103516422,0.16718538964835775,0.3978547488423726,-0.39785474884237265,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8327813255624609,0.7351878974784174,0.2648121025215827,0.8327813255624609,0.16721867443753902,0.0,0.0,0.16721867443753913,-0.16721867443753902
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886992579891995,0.7351643763367905,0.2648356236632095,0.8886992579891995,0.11130074201080048,0.0,0.0,0.11130074201080054,-0.11130074201080048
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351408575475131,0.7351408575475131,0.26485914245248693,0.9259182312392866,0.07408176876071332,0.2648591424524869,-0.26485914245248693,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9258756351569803,0.8237097669715271,0.17629023302847294,0.9258756351569803,0.07412436484301956,0.0,0.0,0.07412436484301965,-0.07412436484301956
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04933717382856673,0.8236773927577322,0.17632260724226775,0.9506628261714332,0.04933717382856673,0.0,0.0,-0.9506628261714332,0.9506628261714333
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327611333534882,0.8236450217816825,0.17635497821831744,0.6327611333534882,0.36723886664651173,0.0,0.0,0.36723886664651184,-0.36723886664651173
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.24443417274085477,0.8236126540430542,0.17638734595694583,0.7555658272591451,0.24443417274085477,0.0,0.0,-0.7555658272591451,0.7555658272591452
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17641971045847668,0.8235802895415233,0.17641971045847668,0.5029045798551589,0.49709542014484104,-0.8235802895415233,0.8235802895415233,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5481750028205193,0.5481750028205193,0.45182499717948066,0.5029042893681276,0.49709571063187236,0.45182499717948066,-0.45182499717948066,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992653026687625,0.6992653026687625,0.3007346973312375,0.5029039989101479,0.4970960010898521,0.3007346973312375,-0.3007346973312375,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998309992950997,0.7998309992950997,0.20016900070490024,0.5029037084812169,0.4970962915187831,0.2001690007049003,-0.20016900070490024,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970965819186683,0.866767522341904,0.13323247765809598,0.5029034180813317,0.4970965819186683,0.0,0.0,-0.5029034180813317,0.5029034180813317
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667308419219946,0.8667308419219946,0.1332691580780054,0.3347324919330571,0.6652675080669428,0.13326915807800543,-0.1332691580780054,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.665250979663461,0.9112960545158657,0.08870394548413432,0.33474902033653886,0.665250979663461,0.0,0.0,-0.33474902033653886,0.33474902033653897
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7771910674679927,0.9112549207974536,0.08874507920254646,0.22280893253200726,0.7771910674679927,0.0,0.0,-0.22280893253200726,0.2228089325320073
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9112137911928246,0.9112137911928246,0.08878620880717542,0.148301615240407,0.851698384759593,0.08878620880717536,-0.08878620880717542,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059096096496421474,0.9409039035035786,0.059096096496421474,0.1483367885958668,0.8516632114041333,-0.9409039035035786,0.9409039035035786,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14837195843363932,0.6262655948748361,0.373734405125164,0.14837195843363932,0.8516280415663607,0.0,0.0,0.8516280415663606,-0.8516280415663607
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5668435852775905,0.6262529670526927,0.37374703294730743,0.4331564147224095,0.5668435852775905,0.0,0.0,-0.4331564147224095,0.4331564147224095
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3737596595065424,0.6262403404934578,0.3737596595065424,0.28830888970687457,0.7116911102931254,-0.6262403404934578,0.6262403404934576,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5831744581849707,0.41682554181502934,0.5831744581849707,0.288330060934815,0.7116699390651849,-0.41682554181502934,0.4168255418150293,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.711648769954579,0.27743906145121267,0.7225609385487873,0.2883512300454209,0.711648769954579,0.0,0.0,-0.2883512300454209,0.28835123004542096
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27746131977067695,0.27746131977067695,0.7225386802293231,0.1919265654493051,0.8080734345506948,0.722538680229323,-0.7225386802293231,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190782876880955,0.5190782876880955,0.4809217123119045,0.1919573758734945,0.8080426241265054,0.4809217123119045,-0.4809217123119045,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6798985304155515,0.6798985304155515,0.3201014695844485,0.1919881832163334,0.8080118167836665,0.3201014695844485,-0.3201014695844485,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2130595234254456,0.7869404765745545,0.2130595234254456,0.19201898747812993,0.8079810125218699,-0.7869404765745545,0.7869404765745545,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19204978865919223,0.5237875449957424,0.47621245500425763,0.19204978865919223,0.8079502113408076,0.0,0.0,0.8079502113408078,-0.8079502113408076
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377716234893651,0.5237851660033674,0.47621483399663267,0.46222837651063475,0.5377716234893651,0.0,0.0,-0.46222837651063475,0.46222837651063486
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47621721275108464,0.5237827872489155,0.47621721275108464,0.30765918613532606,0.6923408138646738,-0.5237827872489155,0.5237827872489154,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30767842214012064,0.34862979909020453,0.6513702009097956,0.30767842214012064,0.6923215778598792,0.0,0.0,0.6923215778598794,-0.6923215778598792
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3486449376239975,0.3486449376239975,0.6513550623760026,0.5391907896347106,0.4608092103652893,0.6513550623760025,-0.6513550623760026,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4335418995443585,0.5664581004556416,0.4335418995443585,0.5391868701638391,0.4608131298361607,-0.5664581004556416,0.5664581004556415,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391829510849541,0.37703448559683095,0.6229655144031692,0.5391829510849541,0.46081704891504577,0.0,0.0,0.46081704891504593,-0.46081704891504577
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6229532166220737,0.3770467833779264,0.6229532166220737,0.6932801934473534,0.3067198065526465,0.6229532166220736,-0.6229532166220737,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3067391365047932,0.5853623676825019,0.4146376323174982,0.6932608634952067,0.3067391365047932,0.0,0.0,-0.6932608634952067,0.6932608634952069
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385656011590594,0.58535383059211,0.4146461694078901,0.46143439884094056,0.5385656011590594,0.0,0.0,-0.46143439884094056,0.4614343988409406
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41465470564448764,0.5853452943555125,0.41465470564448764,0.30713071463491376,0.6928692853650862,-0.5853452943555125,0.5853452943555124,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928499965078568,0.38960580098746167,0.6103941990125384,0.3071500034921431,0.6928499965078568,0.0,0.0,-0.3071500034921431,0.30715000349214316
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955609718096112,0.38961684151130493,0.6103831584886952,0.20443902819038884,0.7955609718096112,0.0,0.0,-0.20443902819038884,0.20443902819038884
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3896278809309854,0.3896278809309854,0.6103721190690147,0.1360746077559453,0.8639253922440547,0.6103721190690146,-0.6103721190690147,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40626365436512074,0.5937363456348793,0.40626365436512074,0.13611100393442363,0.8638889960655765,-0.5937363456348793,0.5937363456348792,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048091156671189,0.3951908843328811,0.6048091156671189,0.13614739647292015,0.8638526035270799,-0.3951908843328811,0.3951908843328811,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1361837853717989,0.26303903442664694,0.7369609655733531,0.1361837853717989,0.8638162146282012,0.0,0.0,0.8638162146282011,-0.8638162146282012
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26306273289281396,0.26306273289281396,0.7369372671071861,0.4250439672933062,0.5749560327066939,0.7369372671071861,-0.7369372671071861,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094945889247631,0.5094945889247631,0.49050541107523693,0.42505146364613716,0.5749485363538629,0.49050541107523693,-0.49050541107523693,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3264803790403139,0.6735196209596861,0.3264803790403139,0.4250589592492579,0.5749410407507421,-0.6735196209596861,0.6735196209596861,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44829462871772185,0.44829462871772185,0.5517053712822781,0.4250664541027434,0.5749335458972566,0.5517053712822781,-0.5517053712822781,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4250739482066686,0.6327849302620902,0.36721506973790985,0.4250739482066686,0.5749260517933314,0.0,0.0,0.5749260517933314,-0.5749260517933314
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826707536175315,0.6327716504412146,0.36722834955878536,0.6173292463824686,0.3826707536175315,0.0,0.0,-0.6173292463824686,0.6173292463824684
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4108943179848127,0.632758371948454,0.367241628051546,0.4108943179848127,0.5891056820151873,0.0,0.0,0.5891056820151873,-0.5891056820151873
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327450947836754,0.6327450947836754,0.36725490521632453,0.6078912851592988,0.3921087148407012,0.36725490521632465,-0.36725490521632453,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555551519878158,0.7555551519878158,0.24444484801218413,0.60788049495187,0.39211950504813,0.24444484801218425,-0.24444484801218413,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6078697058235699,0.8372975204115972,0.16270247958840267,0.6078697058235699,0.39213029417643014,0.0,0.0,0.3921302941764301,-0.39213029417643014
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8372637872865809,0.8372637872865809,0.16273621271341904,0.7389980942406491,0.261001905759351,-0.8372637872865809,0.8372637872865809,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7389741920412441,0.5572827382899623,0.44271726171003756,0.7389741920412441,0.261025807958756,0.0,0.0,0.26102580795875585,-0.261025807958756
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262612342341576,0.5572770094433059,0.44272299055669395,0.8262612342341576,0.17373876576584246,0.0,0.0,0.17373876576584235,-0.17373876576584246
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1156405144988872,0.5572712811695915,0.4427287188304084,0.8843594855011129,0.1156405144988872,0.0,0.0,-0.8843594855011129,0.8843594855011128
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44273444653123817,0.5572655534687617,0.44273444653123817,0.5886296328543736,0.4113703671456264,-0.5572655534687617,0.5572655534687618,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4113792309952082,0.370915926745373,0.629084073254627,0.5886207690047919,0.4113792309952082,0.0,0.0,-0.5886207690047919,0.5886207690047918
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.391785956763296,0.3709288364435392,0.6290711635564609,0.391785956763296,0.608214043236704,0.0,0.0,0.608214043236704,-0.608214043236704
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3709417448506065,0.3709417448506065,0.6290582551493936,0.595172760809558,0.40482723919044195,0.6290582551493935,-0.6290582551493936,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41870114568034955,0.5812988543196506,0.41870114568034955,0.5951632425817495,0.40483675741825054,-0.5812988543196506,0.5812988543196504,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40484627469414114,0.38691249068579514,0.613087509314205,0.5951537253058589,0.40484627469414114,0.0,0.0,-0.5951537253058589,0.5951537253058589
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130761994323984,0.3869238005676017,0.6130761994323984,0.3961342921766621,0.6038657078233379,-0.3869238005676017,0.38692380056760156,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39614467978610146,0.25753646385289963,0.7424635361471005,0.39614467978610146,0.6038553202138985,0.0,0.0,0.6038553202138985,-0.6038553202138985
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2575607126311497,0.2575607126311497,0.7424392873688505,0.598073926652964,0.401926073347036,0.7424392873688503,-0.7424392873688505,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941675555082168,0.5058324444917833,0.4941675555082168,0.5980641182795594,0.4019358817204406,-0.5058324444917833,0.5058324444917832,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40194568911290973,0.3366820517770701,0.66331794822293,0.5980543108870903,0.40194568911290973,0.0,0.0,-0.5980543108870903,0.5980543108870903
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6633016147949282,0.3366983852050719,0.6633016147949282,0.3980649218060548,0.6019350781939452,-0.3366983852050719,0.3366983852050718,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39807511633322495,0.22410642969879982,0.7758935703012002,0.39807511633322495,0.601924883666775,0.0,0.0,0.601924883666775,-0.601924883666775
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4006411748701026,0.22413402181476563,0.7758659781852344,0.5993588251298974,0.4006411748701026,0.0,0.0,-0.5993588251298974,0.5993588251298974
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7758383888287561,0.22416161117124395,0.7758383888287561,0.39893320642603797,0.601066793573962,-0.22416161117124395,0.2241616111712439,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507980419195627,0.14920195808043735,0.8507980419195627,0.3989433141160633,0.6010566858839367,-0.14920195808043735,0.14920195808043735,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9006911835674194,0.09930881643258063,0.9006911835674194,0.39895342079521856,0.6010465792047814,-0.09930881643258063,0.0993088164325806,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06609994364767716,0.06609994364767716,0.9339000563523229,0.39896352646360483,0.6010364735363952,0.9339000563523229,-0.9339000563523229,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6216038345332531,0.3783961654667469,0.6216038345332531,0.3989736311213232,0.6010263688786769,-0.3783961654667469,0.3783961654667469,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.748139529677817,0.25186047032218295,0.748139529677817,0.39898373476847476,0.6010162652315253,-0.25186047032218295,0.25186047032218295,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8323616825433034,0.16763831745669658,0.8323616825433034,0.3989938374051606,0.6010061625948395,-0.16763831745669658,0.16763831745669655,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3990039390314817,0.11158005638504123,0.8884199436149588,0.3990039390314817,0.6009960609685184,0.0,0.0,0.6009960609685183,-0.6009960609685184
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8883810977363978,0.11161890226360216,0.8883810977363978,0.5999770494751159,0.40002295052488424,-0.11161890226360216,0.11161890226360216,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40003294922960225,0.07429353621033748,0.9257064637896625,0.5999670507703979,0.40003294922960225,0.0,0.0,-0.5999670507703979,0.5999670507703978
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9256638888862189,0.07433611111378108,0.9256638888862189,0.3993380413843667,0.6006619586156334,-0.07433611111378108,0.07433611111378113,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006518914131522,0.04947811213664176,0.9505218878633582,0.3993481085868478,0.6006518914131522,0.0,0.0,-0.3993481085868478,0.39934810858684777
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734193917301214,0.049523168830646974,0.950476831169353,0.26580608269878614,0.734193917301214,0.0,0.0,-0.26580608269878614,0.26580608269878603
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17692051641283477,0.04956822101853222,0.9504317789814678,0.17692051641283477,0.8230794835871653,0.0,0.0,0.8230794835871652,-0.8230794835871653
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45215833359965607,0.049613268700748156,0.9503867312992519,0.45215833359965607,0.547841666400344,0.0,0.0,0.5478416664003439,-0.547841666400344
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049658311877745394,0.049658311877745394,0.9503416881222546,0.6353566120537112,0.36464338794628887,0.9503416881222546,-0.9503416881222546,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353430750389397,0.36745261611726737,0.6325473838827327,0.6353430750389397,0.36465692496106034,0.0,0.0,0.3646569249610603,-0.36465692496106034
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325341278188705,0.36746587218112947,0.6325341278188705,0.7572843675261697,0.24271563247383035,-0.36746587218112947,0.36746587218112947,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7572586365165734,0.2445852676142503,0.7554147323857496,0.7572586365165734,0.24274136348342665,0.0,0.0,0.24274136348342656,-0.24274136348342665
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2446108116416362,0.2446108116416362,0.7553891883583638,0.8384313596355499,0.16156864036445018,0.7553891883583638,-0.7553891883583638,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16160248688472734,0.4972129909890728,0.5027870090109272,0.8383975131152728,0.16160248688472734,0.0,0.0,-0.8383975131152728,0.8383975131152727
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4419626538506305,0.49721326971784396,0.502786730282156,0.5580373461493695,0.4419626538506305,0.0,0.0,-0.5580373461493695,0.5580373461493695
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027864515812606,0.4972135484187395,0.5027864515812606,0.3714296319180703,0.6285703680819297,-0.4972135484187395,0.49721354841873944,0.0,0.0
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6690546850525361,0.33094531494746393,0.6690546850525361,0.3714424902405822,0.6285575097594178,-0.33094531494746393,0.33094531494746393,0.0,0.0
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797228135999277,0.22027718640007238,0.7797228135999277,0.3714553472771332,0.6285446527228667,-0.22027718640007238,0.22027718640007232,0.0,0.0
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14661648513149333,0.14661648513149333,0.8533835148685067,0.371468203027852,0.6285317969721479,0.8533835148685067,-0.8533835148685067,0.0,0.0
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6285189425071327,0.43198797177328196,0.568012028226718,0.3714810574928672,0.6285189425071327,0.0,0.0,-0.3714810574928672,0.3714810574928673
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7527422252270219,0.4319947736562249,0.568005226343775,0.247257774772978,0.7527422252270219,0.0,0.0,0.7527422252270219,-0.7527422252270219
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5010251904725102,0.43200157485891155,0.5679984251410884,0.4989748095274898,0.5010251904725102,0.0,0.0,-0.4989748095274898,0.49897480952748985
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5679916246185901,0.4320083753814099,0.5679916246185901,0.332117610260401,0.667882389739599,-0.4320083753814099,0.4320083753814099,0.0,0.0
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678655998218012,0.28754475477433405,0.712455245225666,0.33213440017819884,0.6678655998218012,0.0,0.0,-0.33213440017819884,0.33213440017819884
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22106864147493194,0.2875660024234091,0.7124339975765909,0.22106864147493194,0.7789313585250681,0.0,0.0,0.7789313585250681,-0.7789313585250681
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184566763905563,0.28758724794750673,0.7124127520524932,0.4815433236094438,0.5184566763905563,0.0,0.0,-0.4815433236094438,0.48154332360944374
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3205152140354863,0.2876084913468395,0.7123915086531605,0.3205152140354863,0.6794847859645138,0.0,0.0,0.6794847859645137,-0.6794847859645138
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.71237026737838,0.28762973262161995,0.71237026737838,0.5477349577295612,0.45226504227043884,-0.28762973262161995,0.28762973262161995,0.0,0.0
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4522698162435614,0.191446336797224,0.808553663202776,0.5477301837564387,0.4522698162435614,0.0,0.0,-0.5477301837564387,0.5477301837564386
