,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12536467783127933,0.8746353221687206,0.12536467783127933,0.5,0.5,-0.8746353221687206,0.8746353221687206,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620448832840097,0.4379551167159903,0.5620448832840097,0.5,0.5,-0.4379551167159903,0.4379551167159903,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807032492329222,0.21929675076707775,0.7807032492329222,0.5,0.5,-0.21929675076707775,0.21929675076707777,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901917957766791,0.10980820422332092,0.8901917957766791,0.5,0.5,-0.10980820422332092,0.10980820422332094,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.054984133018722126,0.9450158669812778,0.5,0.5,0.0,0.0,-0.5,0.5
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6246358533538395,0.6246358533538395,0.37536414664616047,0.5,0.5,0.37536414664616047,-0.37536414664616047,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18795564790110925,0.8120443520988907,0.18795564790110925,0.5,0.5,-0.8120443520988907,0.8120443520988907,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5933859861499782,0.4066140138500217,0.5933859861499782,0.5,0.5,-0.4066140138500217,0.4066140138500218,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7963966428288252,0.20360335717117478,0.7963966428288252,0.5,0.5,-0.20360335717117478,0.20360335717117484,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10195006969598265,0.10195006969598265,0.8980499303040174,0.5,0.5,0.8980499303040174,-0.8980499303040174,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5503205140768227,0.4496794859231773,0.5,0.5,0.0,0.0,-0.5,0.5
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6246358533538395,0.37536414664616047,-0.5,0.5,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,0.5,-0.5
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,0.5,-0.5
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37536414664616047,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,0.6246358533538395,-0.6246358533538395
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6872268234236695,0.3127731765763305,-0.5,0.5,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,-0.5,0.5
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6246358533538395,0.37536414664616047,-0.5,0.5,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12536467783127933,0.8746353221687206,0.5,0.5,0.0,0.0,0.5,-0.5
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,-0.5,0.5
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,0.5,-0.5
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8746353221687206,0.12536467783127933,-0.5,0.5,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.37536414664616047,0.6246358533538395,-0.5,0.5,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246358533538395,0.37536414664616047,0.6246358533538395,0.5,0.5,-0.37536414664616047,0.37536414664616047,0.0,0.0
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.18795564790110925,0.8120443520988907,0.5,0.5,0.0,0.0,0.5,-0.5
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496355877612801,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,0.25036441223871986,-0.25036441223871986
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746353221687206,0.5,0.5,0.8746353221687206,0.12536467783127933,0.0,0.0,0.12536467783127936,-0.12536467783127933
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9372262922385506,0.5,0.5,0.9372262922385506,0.06277370776144946,0.0,0.0,0.06277370776144942,-0.06277370776144946
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685673951045191,0.5,0.5,0.9685673951045191,0.03143260489548092,0.0,0.0,0.03143260489548094,-0.03143260489548092
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984260788700422,0.5,0.5,0.984260788700422,0.01573921129957798,0.0,0.0,0.015739211299578004,-0.01573921129957798
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9921189232277603,0.007881076772239719,-0.5,0.5,0.0,0.0
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6246358533538395,0.5,0.5,0.6246358533538395,0.37536414664616047,0.0,0.0,0.37536414664616047,-0.37536414664616047
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8120443520988907,0.5,0.5,0.8120443520988907,0.18795564790110925,0.0,0.0,0.1879556479011093,-0.18795564790110925
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.094114810627418,0.5,0.5,0.905885189372582,0.094114810627418,0.0,0.0,-0.905885189372582,0.905885189372582
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4536028259860559,0.5463971740139442,-0.5,0.5,0.0,0.0
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37536414664616047,0.6246358533538395,0.37536414664616047,0.5,0.5,-0.6246358533538395,0.6246358533538395,0.0,0.0
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3127731765763305,0.6872268234236695,0.5,0.5,0.0,0.0,-0.5,0.5
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37536414664616047,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,0.6246358533538395,-0.6246358533538395
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3127731765763305,0.5,0.5,0.6872268234236695,0.3127731765763305,0.0,0.0,-0.6872268234236695,0.6872268234236695
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3441142794422991,0.5,0.5,0.3441142794422991,0.6558857205577009,0.0,0.0,0.6558857205577009,-0.6558857205577009
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6715791141536038,0.5,0.5,0.6715791141536038,0.3284208858463961,0.0,0.0,0.32842088584639617,-0.3284208858463961
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8355501958962946,0.16444980410370535,-0.5,0.5,0.0,0.0
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37536414664616047,0.6246358533538395,0.37536414664616047,0.5,0.5,-0.6246358533538395,0.6246358533538395,0.0,0.0
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3127731765763305,0.3127731765763305,0.6872268234236695,0.5,0.5,0.6872268234236695,-0.6872268234236695,0.0,0.0
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3441142794422991,0.6558857205577009,0.3441142794422991,0.5,0.5,-0.6558857205577009,0.6558857205577009,0.0,0.0
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3284208858463961,0.3284208858463961,0.6715791141536038,0.5,0.5,0.6715791141536038,-0.6715791141536038,0.0,0.0
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.6637209796262655,0.33627902037373436,0.5,0.5,0.0,0.0,-0.5,0.5
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.12536467783127933,0.8746353221687206,0.5,-0.5,0.0,0.0
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37536414664616047,0.5,0.5,0.6246358533538395,0.37536414664616047,0.0,0.0,-0.6246358533538395,0.6246358533538395
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.3127731765763305,0.6872268234236695,0.5,-0.5,0.0,0.0
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6246358533538395,0.5,0.5,0.6246358533538395,0.37536414664616047,0.0,0.0,0.37536414664616047,-0.37536414664616047
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8120443520988907,0.18795564790110925,0.5,-0.5,0.0,0.0
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8746353221687206,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,-0.12536467783127933,0.12536467783127936
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.06277370776144946,0.9372262922385506,-0.5,0.5,0.0,0.0
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12536467783127933,0.12536467783127933,0.8746353221687206,0.5,0.5,0.8746353221687206,-0.8746353221687206,0.0,0.0
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5620448832840097,0.4379551167159903,0.5,0.5,0.0,0.0,0.5,-0.5
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6246358533538395,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,-0.37536414664616047,0.37536414664616047
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.18795564790110925,0.8120443520988907,0.5,-0.5,0.0,0.0
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,0.5,-0.5
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8746353221687206,0.8746353221687206,0.12536467783127933,0.5,0.5,0.12536467783127936,-0.12536467783127933,0.0,0.0
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9372262922385506,0.9372262922385506,0.06277370776144946,0.5,0.5,0.06277370776144942,-0.06277370776144946,0.0,0.0
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03143260489548092,0.9685673951045191,0.03143260489548092,0.5,0.5,-0.9685673951045191,0.9685673951045191,0.0,0.0
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.48498961317786177,0.5150103868221382,0.5,0.5,0.0,0.0,0.5,-0.5
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6246358533538395,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,-0.37536414664616047,0.37536414664616047
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8120443520988907,0.5,0.5,0.18795564790110925,0.8120443520988907,0.0,0.0,-0.18795564790110925,0.1879556479011093
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.094114810627418,0.905885189372582,0.5,-0.5,0.0,0.0
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.37536414664616047,0.6246358533538395,0.5,0.5,0.0,0.0,0.5,-0.5
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6246358533538395,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,-0.37536414664616047,0.37536414664616047
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.18795564790110925,0.8120443520988907,-0.5,0.5,0.0,0.0
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,-0.5,0.5
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7495606167061482,0.5,0.5,0.25043938329385185,0.7495606167061482,0.0,0.0,-0.25043938329385185,0.25043938329385185
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8745977820004146,0.5,0.5,0.1254022179995854,0.8745977820004146,0.0,0.0,-0.1254022179995854,0.1254022179995854
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.06279250520579603,0.937207494794204,-0.5,0.5,0.0,0.0
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
