,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4895329057367697,0.9508283286057932,0.049171671394206765,0.4895329057367697,0.5104670942632302,0.0,0.0,0.5104670942632303,-0.5104670942632302
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687679433351818,0.5687679433351818,0.4312320566648183,0.8380858565901633,0.16191414340983673,0.43123205666481823,-0.4312320566648183,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5515705592421815,0.8632182762602497,0.13678172373975028,0.5515705592421815,0.44842944075781854,0.0,0.0,0.44842944075781854,-0.44842944075781854
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14223653120060537,0.5554041799400941,0.44459582005990594,0.8577634687993947,0.14223653120060537,0.0,0.0,-0.8577634687993947,0.8577634687993947
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084511803382793,0.5084511803382793,0.4915488196617207,0.2720724584595584,0.7279275415404416,0.4915488196617207,-0.4915488196617207,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15591348977061126,0.8440865102293887,0.15591348977061126,0.46523264562887334,0.5347673543711267,-0.8440865102293887,0.8440865102293887,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322657115345537,0.26773428846544634,0.7322657115345537,0.4946966964948682,0.5053033035051319,-0.26773428846544634,0.26773428846544634,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008089493312411,0.08492215946043094,0.9150778405395691,0.49919105066875896,0.5008089493312411,0.0,0.0,-0.49919105066875896,0.4991910506687589
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4366853243091702,0.4366853243091702,0.5633146756908298,0.15833751533690293,0.8416624846630971,0.5633146756908298,-0.5633146756908298,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4478838730970392,0.8213232268843611,0.17867677311563895,0.4478838730970392,0.5521161269029609,0.0,0.0,0.5521161269029609,-0.5521161269029609
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4509863598700716,0.5490136401299284,0.4509863598700716,0.8248752745183777,0.17512472548162233,-0.5490136401299284,0.5490136401299284,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17414065325847355,0.17414065325847355,0.8258593467415264,0.5495554583674277,0.4504445416325723,0.8258593467415265,-0.8258593467415264,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7380471528773849,0.7380471528773849,0.26195284712261524,0.5075590346407447,0.4924409653592553,0.26195284712261513,-0.26195284712261524,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49884696849585525,0.9169116455648466,0.08308835443515344,0.5011530315041448,0.49884696849585525,0.0,0.0,-0.5011530315041448,0.5011530315041448
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4364056014256148,0.5635943985743852,0.4364056014256148,0.15895983252427526,0.8410401674757249,0.4364056014256148,-0.4364056014256148,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5520212005854198,0.6225878024803616,0.3774121975196384,0.4479787994145802,0.5520212005854198,0.0,0.0,-0.4479787994145802,0.4479787994145802
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.481300839987974,0.518699160012026,0.481300839987974,0.14209359308001834,0.8579064069199817,0.481300839987974,-0.481300839987974,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5837615120096686,0.5837615120096686,0.41623848799033136,0.44540607599685006,0.5545939240031499,0.41623848799033136,-0.41623848799033136,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508327586431634,0.8679740594554233,0.13202594054457678,0.491672413568366,0.508327586431634,0.0,0.0,-0.491672413568366,0.491672413568366
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8440473076994901,0.5561296122355568,0.44387038776444326,0.15595269230050995,0.8440473076994901,0.0,0.0,-0.15595269230050995,0.1559526923005099
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04946635516779044,0.5085618355119286,0.4914381644880714,0.04946635516779044,0.9505336448322096,0.0,0.0,0.9505336448322096,-0.9505336448322096
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985019355510627,0.5013059956128983,0.49869400438710165,0.6985019355510627,0.30149806444893734,0.0,0.0,0.30149806444893734,-0.30149806444893734
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09563163109550074,0.5001992124864503,0.4998007875135497,0.9043683689044992,0.09563163109550074,0.0,0.0,-0.9043683689044992,0.9043683689044992
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2868549832569899,0.5000303872496705,0.49996961275032953,0.2868549832569899,0.7131450167430101,0.0,0.0,0.7131450167430101,-0.7131450167430101
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999536482396767,0.5000046351760323,0.49999536482396767,0.7737988093442216,0.22620119065577843,-0.5000046351760323,0.5000046351760323,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45823558589485297,0.15859557474967828,0.8414044252503217,0.541764414105147,0.45823558589485297,0.0,0.0,-0.541764414105147,0.541764414105147
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8281587157613471,0.44792323667281475,0.5520767633271852,0.1718412842386528,0.8281587157613471,0.0,0.0,-0.1718412842386528,0.17184128423865286
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49205637338576613,0.49205637338576613,0.5079436266142339,0.05450602918902371,0.9454939708109763,0.5079436266142339,-0.5079436266142339,0.0,0.0
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8388862707743516,0.8388862707743516,0.16111372922564843,0.4320457429202894,0.5679542570797106,0.16111372922564837,-0.16111372922564843,0.0,0.0
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488966247730686,0.9488966247730686,0.05110337522693145,0.4896344701436718,0.5103655298563282,0.051103375226931425,-0.05110337522693145,0.0,0.0
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837906119352068,0.9837906119352068,0.01620938806479321,0.49841887449263994,0.50158112550736,0.016209388064793218,-0.01620938806479321,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948585732298834,0.9948585732298834,0.005141426770116635,0.49975882005988354,0.5002411799401164,0.005141426770116642,-0.005141426770116635,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000367888338046,0.9983692000508096,0.001630799949190383,0.49996321116619535,0.5000367888338046,0.0,0.0,-0.49996321116619535,0.49996321116619535
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8414175644578137,0.5760196791871555,0.42398032081284454,0.15858243554218626,0.8414175644578137,0.0,0.0,-0.15858243554218626,0.15858243554218632
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9496995212831131,0.5115958041209787,0.4884041958790213,0.05030047871688695,0.9496995212831131,0.0,0.0,-0.05030047871688695,0.05030047871688692
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840452812412827,0.5017687876961578,0.49823121230384215,0.015954718758717304,0.9840452812412827,0.0,0.0,-0.015954718758717304,0.015954718758717346
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002698053435052,0.5002698053435052,0.4997301946564948,0.0050606486690216515,0.9949393513309783,0.4997301946564948,-0.4997301946564948,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8414914745472054,0.8414914745472054,0.1585085254527946,0.4245034992101361,0.5754965007898639,0.1585085254527946,-0.1585085254527946,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497229646919981,0.9497229646919981,0.05027703530800186,0.48848399987556784,0.5115160001244322,0.05027703530800187,-0.05027703530800186,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840527172141611,0.9840527172141611,0.015947282785838943,0.4982433853558981,0.5017566146441018,0.0159472827858389,-0.015947282785838943,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005058290066101796,0.9949417099338982,0.005058290066101796,0.4997320514957857,0.5002679485042143,-0.9949417099338982,0.9949417099338982,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3155837790860505,0.3155837790860505,0.6844162209139495,0.49995912797314324,0.5000408720268568,0.6844162209139495,-0.6844162209139495,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000062344911544,0.7829112446414903,0.2170887553585097,0.4999937655088455,0.5000062344911544,0.0,0.0,-0.4999937655088455,0.49999376550884556
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8414078729805897,0.5431543964873677,0.4568456035126322,0.15859212701941028,0.8414078729805897,0.0,0.0,-0.15859212701941028,0.15859212701941028
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9496964472608093,0.5065826366800968,0.4934173633199031,0.05030355273919071,0.9496964472608093,0.0,0.0,0.9496964472608093,-0.9496964472608093
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5010040948127925,0.5010040948127925,0.4989959051872075,0.17868372457545287,0.8213162754245471,0.4989959051872075,-0.4989959051872075,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490125797759883,0.8417243825088951,0.15827561749110486,0.4509874202240117,0.5490125797759883,0.0,0.0,-0.4509874202240117,0.4509874202240117
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552125568606781,0.552125568606781,0.4478744313932191,0.1430478921262815,0.8569521078737186,0.44787443139321903,-0.4478744313932191,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14206048877424043,0.8579395112257595,0.14206048877424043,0.4455516417889137,0.5544483582110863,-0.8579395112257595,0.8579395112257595,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27212829704149444,0.27212829704149444,0.7278717029585056,0.4916946177190482,0.5083053822809518,0.7278717029585056,-0.7278717029585056,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987331229609288,0.7691276781182432,0.23087232188175671,0.4987331229609288,0.5012668770390711,0.0,0.0,0.5012668770390711,-0.5012668770390711
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15899594298560726,0.5410518943563267,0.4589481056436733,0.8410040570143926,0.15899594298560726,0.0,0.0,-0.8410040570143926,0.8410040570143927
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062619275803456,0.5062619275803456,0.4937380724196544,0.266756570650692,0.7332434293493079,0.4937380724196544,-0.4937380724196544,0.0,0.0
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15660789493206456,0.8433921050679354,0.15660789493206456,0.46442177672729645,0.5355782232727035,-0.8433921050679354,0.8433921050679354,0.0,0.0
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054269909114852,0.26751403133592777,0.7324859686640721,0.49457300908851476,0.5054269909114852,0.0,0.0,-0.49457300908851476,0.49457300908851476
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431272730012669,0.46453731741135684,0.535462682588643,0.15687272699873306,0.8431272730012669,0.0,0.0,-0.15687272699873306,0.15687272699873311
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9502418206740135,0.49459063330312203,0.505409366696878,0.04975817932598643,0.9502418206740135,0.0,0.0,-0.04975817932598643,0.049758179325986474
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842172922138529,0.4991748721211896,0.5008251278788104,0.015782707786147043,0.9842172922138529,0.0,0.0,-0.015782707786147043,0.0157827077861471
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949939111833054,0.4998741375738526,0.5001258624261474,0.005006088816694627,0.9949939111833054,0.0,0.0,-0.005006088816694627,0.0050060888166946205
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00158787234612756,0.4999808013391348,0.5000191986608652,0.00158787234612756,0.9984121276538724,0.0,0.0,0.9984121276538724,-0.9984121276538724
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833154453326852,0.49999707149631306,0.5000029285036869,0.6833154453326852,0.3166845546673148,0.0,0.0,0.3166845546673148,-0.3166845546673148
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999995532952061,0.4999995532952061,0.5000004467047938,0.8995513932703314,0.1004486067296686,0.5000004467047938,-0.5000004467047938,0.0,0.0
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609463199814413,0.8414057537840125,0.15859424621598744,0.5609463199814413,0.43905368001855866,0.0,0.0,0.4390536800185587,-0.43905368001855866
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13926265044321023,0.5520769659775596,0.4479230340224404,0.8607373495567898,0.13926265044321023,0.0,0.0,-0.8607373495567898,0.8607373495567898
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27301573837093374,0.5079436575258882,0.4920563424741118,0.27301573837093374,0.7269842616290663,0.0,0.0,0.7269842616290663,-0.7269842616290663
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012117006761836,0.5012117006761836,0.4987882993238164,0.7694091640441677,0.2305908359558323,0.4987882993238164,-0.4987882993238164,0.0,0.0
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.841790232640893,0.841790232640893,0.15820976735910697,0.5410948313391545,0.4589051686608455,0.15820976735910697,-0.15820976735910697,0.0,0.0
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949817727236675,0.949817727236675,0.05018227276332499,0.506268477053426,0.49373152294657396,0.05018227276332499,-0.05018227276332499,0.0,0.0
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840827747759924,0.9840827747759924,0.015917225224007583,0.5009561738858359,0.49904382611416415,0.015917225224007625,-0.015917225224007583,0.0,0.0
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001458517742288,0.994951243838104,0.0050487561618960085,0.5001458517742288,0.49985414822577123,0.0,0.0,0.49985414822577123,-0.49985414822577123
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15854784206343908,0.5754983148357085,0.4245016851642915,0.8414521579365609,0.15854784206343908,0.0,0.0,-0.8414521579365609,0.8414521579365609
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48848372316668787,0.5115162768333121,0.48848372316668787,0.26689870297966967,0.7331012970203303,-0.5115162768333121,0.5115162768333121,0.0,0.0
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8377530682497893,0.1622469317502106,0.8377530682497893,0.4644434571482573,0.5355565428517427,-0.1622469317502106,0.16224693175021065,0.0,0.0
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05146281370619164,0.05146281370619164,0.9485371862938083,0.4945763161521253,0.5054236838478747,0.9485371862938083,-0.9485371862938083,0.0,0.0
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49917268822775174,0.6991351886593067,0.3008648113406933,0.49917268822775174,0.5008273117722483,0.0,0.0,0.5008273117722483,-0.5008273117722483
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5303754589071933,0.5303754589071933,0.4696245410928067,0.8411434819341381,0.15885651806586182,0.4696245410928067,-0.4696245410928067,0.0,0.0
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5520369598498028,0.8510406328834413,0.14895936711655866,0.5520369598498028,0.4479630401501971,0.0,0.0,0.44796304015019717,-0.4479630401501971
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8579114055728273,0.553546640303483,0.44645335969651706,0.8579114055728273,0.1420885944271727,0.0,0.0,0.1420885944271727,-0.1420885944271727
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9549311732067888,0.5081678370513382,0.4918321629486618,0.9549311732067888,0.04506882679321125,0.0,0.0,0.045068826793211225,-0.04506882679321125
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.985704699545342,0.5012458963199018,0.4987541036800982,0.985704699545342,0.014295300454657989,0.0,0.0,-0.985704699545342,0.985704699545342
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1475430756489669,0.5001900451282497,0.49980995487175023,0.8524569243510332,0.1475430756489669,0.0,0.0,-0.8524569243510332,0.8524569243510332
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2703892851297225,0.5000289888895204,0.49997101111047965,0.2703892851297225,0.7296107148702775,0.0,0.0,0.7296107148702775,-0.7296107148702775
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999557812545176,0.5000044218745483,0.49999557812545176,0.7685760840444265,0.2314239159555735,-0.5000044218745483,0.5000044218745483,0.0,0.0
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5409677559213496,0.15859550709296255,0.8414044929070374,0.5409677559213496,0.4590322440786504,0.0,0.0,0.4590322440786504,-0.4590322440786504
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4479232263526709,0.4479232263526709,0.5520767736473291,0.854400384603119,0.1455996153968811,0.5520767736473291,-0.5520767736473291,0.0,0.0
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1751122430929481,0.8248877569070519,0.1751122430929481,0.5540591263235908,0.4459408736764092,-0.8248877569070519,0.8248877569070519,0.0,0.0
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7383553297169159,0.26164467028308414,0.7383553297169159,0.5082460100661083,0.49175398993389174,-0.26164467028308414,0.26164467028308414,0.0,0.0
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.917009395624649,0.08299060437535097,0.917009395624649,0.5012578205870982,0.4987421794129017,-0.08299060437535097,0.082990604375351,0.0,0.0
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998081359813238,0.026323641170042628,0.9736763588299574,0.5001918640186762,0.4998081359813238,0.0,0.0,-0.5001918640186762,0.5001918640186762
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15865496153095954,0.42774688958883866,0.5722531104111613,0.15865496153095954,0.8413450384690404,0.0,0.0,0.8413450384690404,-0.8413450384690404
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110212634993708,0.48897873650062923,0.5110212634993708,0.7331352740523878,0.2668647259476121,-0.48897873650062923,0.4889787365006292,0.0,0.0
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8449017103043726,0.15509828969562744,0.8449017103043726,0.5355617256019538,0.4644382743980462,-0.15509828969562744,0.15509828969562744,0.0,0.0
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054244744083836,0.04919534873573754,0.9508046512642625,0.5054244744083836,0.4945755255916165,0.0,0.0,0.49457552559161644,-0.4945755255916165
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8431264747961551,0.4312356683324474,0.5687643316675526,0.8431264747961551,0.156873525203845,0.0,0.0,0.1568735252038449,-0.156873525203845
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5104890961005487,0.48951090389945134,0.5104890961005487,0.9502415674927637,0.04975843250723634,-0.48951090389945134,0.4895109038994513,0.0,0.0
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8447329130802238,0.1552670869197762,0.8447329130802238,0.5686784406300236,0.43132155936997635,-0.1552670869197762,0.1552670869197762,0.0,0.0
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5104759945502977,0.0492488892249584,0.9507511107750416,0.5104759945502977,0.4895240054497023,0.0,0.0,0.4895240054497023,-0.4895240054497023
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5687561647687682,0.43124383523123183,0.5687561647687682,0.8447287574229638,0.15527124257703612,-0.43124383523123183,0.4312438352312318,0.0,0.0
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525838465603586,0.13678545976213619,0.8632145402378638,0.5525838465603586,0.44741615343964136,0.0,0.0,0.44741615343964136,-0.44741615343964136
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44459638994107675,0.44459638994107675,0.5554036100589232,0.8580848715891034,0.14191512841089665,0.5554036100589232,-0.5554036100589232,0.0,0.0
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8238325236238462,0.8238325236238462,0.17616747637615388,0.5546211464456514,0.44537885355434864,0.17616747637615382,-0.17616747637615388,0.0,0.0
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.055878246325136785,0.9441217536748632,0.055878246325136785,0.5083317388578783,0.4916682611421217,-0.9441217536748632,0.9441217536748632,0.0,0.0
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987291026111114,0.29946428817609594,0.7005357118239041,0.5012708973888886,0.4987291026111114,0.0,0.0,-0.5012708973888886,0.5012708973888886
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15899721819316565,0.46941090966924354,0.5305890903307564,0.15899721819316565,0.8410027818068344,0.0,0.0,0.8410027818068344,-0.8410027818068344
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046659641754224,0.4953340358245775,0.5046659641754224,0.7332438338301095,0.2667561661698905,-0.4953340358245775,0.4953340358245776,0.0,0.0
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15711411570618627,0.15711411570618627,0.8428858842938137,0.5355782849709401,0.46442171502905993,0.8428858842938137,-0.8428858842938137,0.0,0.0
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26735346407519867,0.7326465359248013,0.26735346407519867,0.5054270003227412,0.4945729996772587,-0.7326465359248013,0.7326465359248013,0.0,0.0
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008278176569525,0.23238684259886322,0.7676131574011368,0.5008278176569525,0.49917218234304744,0.0,0.0,0.4991721823430475,-0.49917218234304744
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45917912589738274,0.45917912589738274,0.5408208741026173,0.8416684694735372,0.1583315305264627,0.5408208741026173,-0.5408208741026173,0.0,0.0
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5521170398072286,0.8284579955249194,0.17154200447508056,0.5521170398072286,0.4478829601927714,0.0,0.0,0.4478829601927714,-0.4478829601927714
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8579368059911041,0.5501019554252446,0.4498980445747553,0.8579368059911041,0.14206319400889583,0.0,0.0,0.1420631940088959,-0.14206319400889583
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9549392299199712,0.5076423955928415,0.4923576044071585,0.9549392299199712,0.04506077008002882,0.0,0.0,0.045060770080028845,-0.04506077008002882
