,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6717956947122957,0.3282043052877043,-0.3282043052877043
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7247890820690225,0.2752109179309775,-0.2752109179309775
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23077408835943375,0.23077408835943375,0.7692259116405662
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3549768670666361,0.3549768670666361,0.6450231329333639
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4591252898230752,0.4591252898230752,0.5408747101769248
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464574258312768,0.5464574258312768,0.45354257416872323
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196885106417617,0.6196885106417617,0.38031148935823833
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.681095365296236,0.681095365296236,0.31890463470376396
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7325871847648978,0.7325871847648978,0.2674128152351022
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.22423510344523345,0.7757648965547665,-0.7757648965547665
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4519421928006082,0.4519421928006082,0.5480578071993918
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5404341449257826,0.5404341449257826,0.45956585507421743
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3853622234292131,0.6146377765707869,-0.6146377765707869
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153955141960123,0.5153955141960123,0.48460448580398774
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936419991362578,0.5936419991362578,0.4063580008637422
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6592544441844739,0.6592544441844739,0.3407455558155261
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142727999418316,0.7142727999418316,0.28572720005816843
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7604076371364938,0.7604076371364938,0.23959236286350616
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7990933298235815,0.7990933298235815,0.2009066701764185
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8315326513793306,0.8315326513793306,0.16846734862066937
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1412658301805323,0.8587341698194677,-0.8587341698194677
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7200789731491847,0.7200789731491847,0.2799210268508153
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7652763187239007,0.7652763187239007,0.23472368127609933
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8031758915304101,0.8031758915304101,0.19682410846958986
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8349560237627649,0.8349560237627649,0.1650439762372351
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861604788640993,0.861604788640993,0.138395211359007
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8839507205063136,0.8839507205063136,0.11604927949368637
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9026885747074856,0.9026885747074856,0.09731142529251435
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08159907182341264,0.9184009281765874,-0.9184009281765874
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701116603286966,0.7701116603286966,0.2298883396713034
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8072304964826493,0.8072304964826493,0.19276950351735067
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383559534187001,0.8383559534187001,0.16164404658129994
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8644557499063865,0.8644557499063865,0.13554425009361348
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886341352360295,0.886341352360295,0.11365864763970501
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904693204069043,0.904693204069043,0.09530679593095703
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07991811920390945,0.9200818807960905,-0.9200818807960905
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7715211985521712,0.7715211985521712,0.22847880144782884
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8084124441356552,0.8084124441356552,0.19158755586434484
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16065294167106747,0.8393470583289325,-0.8393470583289325
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29617780552001416,0.7038221944799858,-0.7038221944799858
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4100300842789746,0.4100300842789746,0.5899699157210254
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052893595807207,0.5052893595807207,0.49471064041927926
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5851676310563247,0.5851676310563247,0.41483236894367526
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6521483868275513,0.6521483868275513,0.3478516131724487
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7083141195206393,0.7083141195206393,0.2916858804793607
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.24458892714360037,0.7554110728563996,-0.7554110728563996
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334389020088911,0.6334389020088911,0.3665610979911089
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6926255547821436,0.6926255547821436,0.3073744452178564
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25774434355081677,0.7422556564491832,-0.7422556564491832
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6224076200699764,0.6224076200699764,0.3775923799300236
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6833754347214003,0.6833754347214003,0.3166245652785997
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2655008963804859,0.7344991036195141,-0.7344991036195141
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6159034761881279,0.6159034761881279,0.3840965238118721
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.32207851996243475,0.6779214800375652,-0.6779214800375652
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.39494094357127363,0.39494094357127363,0.6050590564287264
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4926365814237864,0.4926365814237864,0.5073634185762136
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5745578290676079,0.5745578290676079,0.4254421709323921
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.643251692611974,0.643251692611974,0.356748307388026
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.700853926762126,0.700853926762126,0.299146073237874
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2508445626241059,0.7491554373758941,-0.7491554373758941
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6281933304088404,0.6281933304088404,0.3718066695911596
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6882269574698472,0.6882269574698472,0.3117730425301528
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7385672770330002,0.7385672770330002,0.2614327229669998
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7807794154257901,0.7807794154257901,0.2192205845742099
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.816175786429289,0.816175786429289,0.183824213570711
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8458568954164456,0.8458568954164456,0.1541431045835544
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12925444493479032,0.8707455550652097,-0.8707455550652097
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2698490555029517,0.7301509444970483,-0.7301509444970483
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.38774260902198154,0.6122573909780185,-0.6122573909780185
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3566866057820528,0.3566866057820528,0.6433133942179472
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46055896620608144,0.46055896620608144,0.5394410337939186
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4523403858152303,0.5476596141847697,-0.5476596141847697
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45923195614814516,0.45923195614814516,0.5407680438518548
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5465468693174282,0.5465468693174282,0.45345313068257176
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6197635121683416,0.6197635121683416,0.3802364878316584
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6811582567289313,0.6811582567289313,0.31884174327106873
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7326399214555602,0.7326399214555602,0.26736007854443977
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22419088186491898,0.775809118135081,-0.775809118135081
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6505433844142102,0.6505433844142102,0.3494566155857898
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2930317317687574,0.7069682682312426,-0.7069682682312426
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5928178970030193,0.5928178970030193,0.40718210299698065
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6585634053988655,0.6585634053988655,0.3414365946011345
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7136933394794026,0.7136933394794026,0.2863066605205974
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7599217390443589,0.7599217390443589,0.2400782609556411
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20131411291194312,0.7986858870880569,-0.7986858870880569
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6697263642880554,0.6697263642880554,0.33027363571194457
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7230538753201091,0.7230538753201091,0.2769461246798909
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7677708794107183,0.7677708794107183,0.2322291205892817
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8052676688940611,0.8052676688940611,0.1947323311059389
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1632899469357213,0.8367100530642787,-0.8367100530642787
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7016109722998318,0.7016109722998318,0.2983890277001682
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25020975316551297,0.749790246834487,-0.749790246834487
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6287256405918451,0.6287256405918451,0.3712743594081549
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6886733183850713,0.6886733183850713,0.3113266816149287
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.738941566447332,0.738941566447332,0.261058433552668
1199,1200,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7810932703375952,0.7810932703375952,0.21890672966240476
1200,1201,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18356103512672528,0.8164389648732747,-0.8164389648732747
1201,1202,346.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6846129479027552,0.6846129479027552,0.3153870520972448
1202,1203,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2644631978094881,0.7355368021905119,-0.7355368021905119
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6167736231412875,0.6167736231412875,0.3832263768587125
1204,1205,268.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6786511290331931,0.6786511290331931,0.32134887096680687
1205,1206,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2694623937895412,0.7305376062104588,-0.7305376062104588
1206,1207,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.612581620500185,0.612581620500185,0.38741837949981495
1207,1208,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6751359865556574,0.6751359865556574,0.32486401344434257
1208,1209,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7275900349193,0.7275900349193,0.27240996508070003
1209,1210,333.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.22842539033022746,0.7715746096697725,-0.7715746096697725
1210,1211,237.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4495010312429273,0.4495010312429273,0.5504989687570727
1211,1212,296.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.538387144620536,0.538387144620536,0.46161285537946395
1212,1213,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7310753206136894,0.7310753206136894,0.2689246793863106
1213,1214,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.774497144992287,0.774497144992287,0.22550285500771305
1214,1215,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8109078804791234,0.8109078804791234,0.18909211952087657
1215,1216,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8414395699616554,0.8414395699616554,0.15856043003834464
1216,1217,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8670414714391677,0.8670414714391677,0.13295852856083235
1217,1218,409.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.111490428682532,0.888509571317468,-0.888509571317468
1218,1219,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7450467004032337,0.7450467004032337,0.25495329959676627
1219,1220,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7862126410863196,0.7862126410863196,0.2137873589136804
1220,1221,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17926826169174437,0.8207317383082556,-0.8207317383082556
1221,1222,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6882125902550247,0.6882125902550247,0.3117874097449753
1222,1223,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.738555229615231,0.738555229615231,0.261444770384769
1223,1224,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.780769313239897,0.780769313239897,0.21923068676010304
1224,1225,277.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1838326846108771,0.8161673153891229,-0.8161673153891229
1225,1226,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6843851602025806,0.6843851602025806,0.31561483979741944
1226,1227,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.735345794147508,0.735345794147508,0.264654205852492
1227,1228,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7780780880887278,0.7780780880887278,0.2219219119112722
1228,1229,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18608937208352594,0.8139106279164741,-0.8139106279164741
1229,1230,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3175071520578775,0.6824928479421225,-0.6824928479421225
1230,1231,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5722943914426322,0.5722943914426322,0.42770560855736783
1231,1232,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6413537201100501,0.6413537201100501,0.3586462798899499
1232,1233,268.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6992624096916709,0.6992624096916709,0.30073759030832914
1233,1234,319.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7478208940234574,0.7478208940234574,0.2521791059765426
1234,1235,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.211461099445296,0.788538900554704,-0.788538900554704
1235,1236,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6612177572006823,0.6612177572006823,0.3387822427993177
1236,1237,314.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7159191073444809,0.7159191073444809,0.28408089265551906
1237,1238,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7617881241203027,0.7617881241203027,0.23821187587969728
1238,1239,333.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1997490830153581,0.8002509169846419,-0.8002509169846419
1239,1240,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6710386972084021,0.6710386972084021,0.32896130279159785
1240,1241,300.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.72415431288848,0.72415431288848,0.27584568711152
1241,1242,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7686936352321314,0.7686936352321314,0.2313063647678686
1242,1243,290.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8060414322863927,0.8060414322863927,0.1939585677136073
1243,1244,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16264111896474664,0.8373588810352534,-0.8373588810352534
1244,1245,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7021550375012761,0.7021550375012761,0.29784496249872394
1245,1246,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7502464647484248,0.7502464647484248,0.24975353525157518
1246,1247,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20942717260469712,0.7905728273953029,-0.7905728273953029
1247,1248,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6629232767925566,0.6629232767925566,0.3370767232074434
1248,1249,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2826507541568253,0.7173492458431747,-0.7173492458431747
1249,1250,278.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.60152271388559,0.60152271388559,0.39847728611441
1250,1251,314.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.33413729777267487,0.6658627022273251,-0.6658627022273251
1251,1252,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.38791578619400824,0.38791578619400824,0.6120842138059918
1252,1253,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4867457384968115,0.4867457384968115,0.5132542615031885
1253,1254,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43038185107430493,0.5696181489256951,-0.5696181489256951
1254,1255,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5223550358409702,0.4776449641590298,-0.4776449641590298
1255,1256,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40052219581971504,0.40052219581971504,0.599477804180285
1256,1257,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4973166588321294,0.4973166588321294,0.5026833411678706
1257,1258,394.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5784822394997289,0.5784822394997289,0.4215177605002711
1258,1259,277.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6465424495580633,0.6465424495580633,0.3534575504419367
1259,1260,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7036133428490876,0.7036133428490876,0.2963866571509124
1260,1261,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7514693053599856,0.7514693053599856,0.24853069464001443
1261,1262,263.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20840177750241196,0.791598222497588,-0.791598222497588
1262,1263,491.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.663783106852051,0.663783106852051,0.336216893147949
1263,1264,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7180702437585759,0.7180702437585759,0.28192975624142413
1264,1265,282.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7635919280850278,0.7635919280850278,0.23640807191497215
1265,1266,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8017634704060981,0.8017634704060981,0.19823652959390192
1266,1267,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8337716586954442,0.8337716586954442,0.16622834130455577
1267,1268,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8606116566433581,0.8606116566433581,0.13938834335664185
1268,1269,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11688205579884825,0.8831179442011517,-0.8831179442011517
1269,1270,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2594743696251506,0.7405256303748494,-0.7405256303748494
1270,1271,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3790430679810062,0.6209569320189938,-0.6209569320189938
1271,1272,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.520694349535558,0.520694349535558,0.47930565046444196
1272,1273,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5980852599779557,0.5980852599779557,0.4019147400220443
1273,1274,289.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.662980275549722,0.662980275549722,0.33701972445027795
1274,1275,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8036603177566407,0.8036603177566407,0.1963396822433593
1275,1276,760.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8353622322866716,0.8353622322866716,0.1646377677133284
1276,1277,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8619454088550933,0.8619454088550933,0.1380545911449067
1277,1278,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8842363426029105,0.8842363426029105,0.11576365739708949
1278,1279,254.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.09707192106262041,0.9029280789373796,-0.9029280789373796
1279,1280,349.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4739755591565473,0.5260244408434527,-0.5260244408434527
1280,1281,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6935506616536875,0.30644933834631255,-0.30644933834631255
1281,1282,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7430313912802015,0.25696860871979854,-0.25696860871979854
1282,1283,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21547726689090263,0.21547726689090263,0.7845227331090974
1283,1284,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34214994124648157,0.34214994124648157,0.6578500587535184
1284,1285,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4483694588594844,0.4483694588594844,0.5516305411405156
