,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47790950086189665,0.7746461125068155,0.22535388749318452,0.5220904991381033,0.47790950086189665,0.0,0.0,-0.5220904991381033,0.5220904991381033
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5633730872192144,0.5633730872192144,0.43662691278078564,0.23245441928189098,0.7675455807181091,0.4366269127807856,-0.43662691278078564,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055971989131051,0.8055971989131051,0.19440280108689492,0.4382653216271418,0.5617346783728582,0.1944028010868949,-0.19440280108689492,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08655547325229822,0.9134445267477018,0.08655547325229822,0.4857550608626357,0.5142449391373642,-0.9134445267477018,0.9134445267477018,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40670002109192216,0.40670002109192216,0.5932999789080778,0.49671305826197637,0.5032869417380236,0.5932999789080778,-0.5932999789080778,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7358404294184367,0.7358404294184367,0.26415957058156325,0.49924155618462257,0.5007584438153774,0.26415957058156325,-0.26415957058156325,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1176138230415262,0.8823861769584738,0.1176138230415262,0.49982499324085067,0.5001750067591494,-0.8823861769584738,0.8823861769584738,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000403818517958,0.3928716701144049,0.6071283298855951,0.4999596181482043,0.5000403818517958,0.0,0.0,-0.4999596181482043,0.4999596181482042
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773990852296762,0.4752807242326428,0.5247192757673572,0.2226009147703239,0.7773990852296762,0.0,0.0,-0.2226009147703239,0.22260091477032384
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4942961624145994,0.4942961624145994,0.5057038375854006,0.09911033903121437,0.9008896609687856,0.5057038375854006,-0.5057038375854006,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925030950482711,0.7748415416702634,0.22515845832973658,0.40749690495172886,0.5925030950482711,0.0,0.0,-0.40749690495172886,0.40749690495172886
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8185669791806237,0.5634181814290224,0.43658181857097755,0.1814330208193763,0.8185669791806237,0.0,0.0,-0.1814330208193763,0.1814330208193763
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146333982531272,0.5146333982531272,0.48536660174687285,0.08078083696744547,0.9192191630325546,0.48536660174687285,-0.48536660174687285,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838964475811125,0.7838964475811125,0.2161035524188874,0.4032674726747904,0.5967325273252096,0.21610355241888746,-0.2161035524188874,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9037825322138294,0.9037825322138294,0.09621746778617055,0.4776794987733044,0.5223205012266956,0.09621746778617057,-0.09621746778617055,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051503334895405,0.9571603474188255,0.042839652581174496,0.4948496665104595,0.5051503334895405,0.0,0.0,-0.4948496665104595,0.4948496665104595
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779674228796685,0.6054872479559332,0.39451275204406683,0.22032577120331498,0.779674228796685,0.0,0.0,-0.22032577120331498,0.22032577120331498
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9019026408592933,0.524340605094348,0.47565939490565207,0.09809735914070673,0.9019026408592933,0.0,0.0,-0.09809735914070673,0.09809735914070672
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056164614002111,0.5056164614002111,0.4943835385997889,0.0436766512506641,0.9563233487493359,0.4943835385997889,-0.4943835385997889,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6052941150941578,0.7798817665568336,0.22011823344316633,0.39470588490584224,0.6052941150941578,0.0,0.0,-0.39470588490584224,0.39470588490584224
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242620246597085,0.5645811857345473,0.4354188142654527,0.17573797534029145,0.8242620246597085,0.0,0.0,-0.17573797534029145,0.17573797534029145
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514901755131066,0.514901755131066,0.48509824486893405,0.0782451875123987,0.9217548124876013,0.48509824486893405,-0.48509824486893405,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597317614558396,0.784015930204,0.21598406979600004,0.40268238544160384,0.597317614558396,0.0,0.0,-0.40268238544160384,0.40268238544160395
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1792894147995483,0.5655351213682944,0.4344648786317056,0.1792894147995483,0.8207105852004517,0.0,0.0,0.8207105852004517,-0.8207105852004517
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345886339701283,0.5151218705573036,0.48487812944269637,0.6345886339701283,0.36541136602987173,0.0,0.0,0.3654113660298717,-0.36541136602987173
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49651071113660167,0.5034892888633983,0.49651071113660167,0.8373050514619542,0.16269494853804575,-0.5034892888633983,0.5034892888633984,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42216870557288677,0.22417245755401988,0.7758275424459802,0.5778312944271132,0.42216870557288677,0.0,0.0,-0.5778312944271132,0.5778312944271132
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25727232771080905,0.4363543042887349,0.5636456957112651,0.25727232771080905,0.7427276722891909,0.0,0.0,0.7427276722891909,-0.7427276722891909
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4853141040715168,0.4853141040715168,0.5146858959284832,0.6693095736628123,0.3306904263371877,0.5146858959284832,-0.5146858959284832,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2291576101234279,0.7708423898765722,0.2291576101234279,0.5390672574275565,0.46093274257244354,-0.7708423898765722,0.7708423898765722,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3432081610227222,0.3432081610227222,0.6567918389772778,0.5090145558215778,0.49098544417842216,0.6567918389772778,-0.6567918389772778,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075714540475424,0.7075714540475424,0.2924285459524576,0.502080059415766,0.497919940584234,0.2924285459524576,-0.2924285459524576,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8697997608785346,0.8697997608785346,0.13020023912146544,0.5004799623252385,0.4995200376747615,0.1302002391214654,-0.13020023912146544,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05797006654077751,0.9420299334592225,0.05797006654077751,0.500110748679534,0.499889251320466,-0.9420299334592225,0.9420299334592225,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999744453483668,0.4194273243622034,0.5805726756377966,0.5000255546516332,0.4999744453483668,0.0,0.0,-0.5000255546516332,0.5000255546516332
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4814082961012134,0.4814082961012134,0.5185917038987866,0.22263027219329817,0.7773697278067019,0.5185917038987866,-0.5185917038987866,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640015465422896,0.7691033765732036,0.2308966234267964,0.4359984534577104,0.5640015465422896,0.0,0.0,-0.4359984534577104,0.4359984534577104
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805877012752332,0.5620941312400172,0.43790586875998283,0.194122987247668,0.805877012752332,0.0,0.0,-0.194122987247668,0.19412298724766797
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135691104426971,0.5143278809190401,0.48567211908095986,0.08643088955730298,0.9135691104426971,0.0,0.0,-0.08643088955730298,0.08643088955730294
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615177018673432,0.5033060801001737,0.4966939198998263,0.038482298132656856,0.9615177018673432,0.0,0.0,-0.038482298132656856,0.0384822981326568
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992371401123079,0.5007628598876921,0.4992371401123079,0.01713377332057735,0.9828662266794227,-0.5007628598876921,0.5007628598876921,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2229585483461194,0.2229585483461194,0.7770414516538806,0.388581261102654,0.611418738897346,0.7770414516538806,-0.7770414516538806,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6540317824201949,0.6540317824201949,0.3459682175798051,0.47429073583620757,0.5257092641637925,0.3459682175798051,-0.3459682175798051,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8459618758811558,0.8459618758811558,0.15403812411884424,0.49406772801070176,0.5059322719892982,0.1540381241188442,-0.15403812411884424,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013688392919691,0.931416406258245,0.06858359374175503,0.4986311607080309,0.5013688392919691,0.0,0.0,-0.4986311607080309,0.49863116070803093
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7779905646825793,0.5995469744394264,0.40045302556057366,0.22200943531742057,0.7779905646825793,0.0,0.0,-0.22200943531742057,0.22200943531742068
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9011530099723947,0.5229699194937708,0.4770300805062292,0.09884699002760523,0.9011530099723947,0.0,0.0,-0.09884699002760523,0.09884699002760533
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505300183200157,0.505300183200157,0.49469981679984293,0.044010415249008124,0.9559895847509918,0.494699816799843,-0.49469981679984293,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3947828991216439,0.7797409475504613,0.2202590524495387,0.3947828991216439,0.6052171008783561,0.0,0.0,0.6052171008783561,-0.6052171008783561
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2694655236140082,0.5645486925195824,0.4354513074804176,0.7305344763859918,0.2694655236140082,0.0,0.0,-0.7305344763859918,0.7305344763859918
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747384452426393,0.5148942574995604,0.4851057425004396,0.3252615547573608,0.6747384452426393,0.0,0.0,-0.3252615547573608,0.32526155475736074
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49656323160386384,0.5034367683961362,0.49656323160386384,0.14481873535462927,0.8551812646453707,-0.5034367683961362,0.5034367683961362,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5819561327759313,0.22414907345732016,0.7758509265426798,0.4180438672240687,0.5819561327759313,0.0,0.0,-0.4180438672240687,0.4180438672240687
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43634890853641145,0.43634890853641145,0.5636510914635886,0.18612892697789127,0.8138710730221087,0.5636510914635886,-0.5636510914635886,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490412344984767,0.7490412344984767,0.2509587655015233,0.42757596783488094,0.5724240321651191,0.2509587655015233,-0.2509587655015233,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882636742199638,0.8882636742199638,0.11173632578003626,0.4832885509819354,0.5167114490180645,0.11173632578003623,-0.11173632578003626,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9502507654041412,0.9502507654041412,0.04974923459585879,0.4961439246071434,0.5038560753928566,0.04974923459585878,-0.04974923459585879,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008897682911471,0.977849760804324,0.0221502391956761,0.49911023170885294,0.5008897682911471,0.0,0.0,-0.49911023170885294,0.49911023170885294
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22222273583040586,0.6102612168536763,0.38973878314632376,0.22222273583040586,0.7777772641695941,0.0,0.0,0.7777772641695941,-0.7777772641695941
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47455782771222976,0.5254421722877702,0.47455782771222976,0.6537041708828792,0.3462958291171208,0.47455782771222976,-0.47455782771222976,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000047455782,1.0000000047455782,-4.745578263687378e-09,0.5354663961503406,0.4645336038496594,-4.745578152665075e-09,4.745578263687378e-09,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000021129107,1.0000000021129107,-2.1129107717212336e-09,0.5081836767907318,0.4918163232092682,-2.11291073526354e-09,2.1129107717212336e-09,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981116613728875,1.0000000009407477,-9.40747719496407e-10,0.5018883386271125,0.4981116613728875,0.0,0.0,-0.5018883386271125,0.5018883386271125
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6153722635285397,0.6153722635285397,0.38462773647146037,0.22345965401116785,0.776540345988832,0.3846277364714603,-0.38462773647146037,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5638101712273356,0.8287491971817491,0.1712508028182509,0.4361898287726644,0.5638101712273356,0.0,0.0,-0.4361898287726644,0.43618982877266443
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057918052303105,0.5758570778813725,0.42414292211862753,0.19420819476968948,0.8057918052303105,0.0,0.0,-0.19420819476968948,0.19420819476968953
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175036055267364,0.5175036055267364,0.48249639447326365,0.08646882716597935,0.9135311728340206,0.48249639447326365,-0.48249639447326365,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954200547194131,0.7851743723204192,0.2148256276795808,0.404579945280587,0.5954200547194131,0.0,0.0,-0.404579945280587,0.40457994528058694
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658024255460676,0.5658024255460676,0.43419757445393237,0.18013428014598085,0.8198657198540191,0.43419757445393237,-0.43419757445393237,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738072641106198,0.8066788321374985,0.1933211678625015,0.4261927358893801,0.5738072641106198,0.0,0.0,-0.4261927358893801,0.4261927358893802
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707644619468415,0.5707644619468415,0.4292355380531585,0.18975711124197284,0.8102428887580271,0.4292355380531585,-0.4292355380531585,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8088881182514992,0.8088881182514992,0.19111188174850083,0.42841315149539727,0.5715868485046027,0.1911118817485008,-0.19111188174850083,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165182734706223,0.9149097683963677,0.08509023160363226,0.4834817265293777,0.5165182734706223,0.0,0.0,-0.4834817265293777,0.4834817265293777
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7847356652547247,0.5957381580998513,0.40426184190014874,0.2152643347452753,0.7847356652547247,0.0,0.0,-0.2152643347452753,0.2152643347452753
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220910559705019,0.5220910559705019,0.47790894402949813,0.09584381636502297,0.9041561836349771,0.47790894402949813,-0.47790894402949813,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5932568272745846,0.7872168786112833,0.2127831213887167,0.40674317272541544,0.5932568272745846,0.0,0.0,-0.40674317272541544,0.4067431727254154
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189025692502592,0.5662737226932775,0.4337262773067226,0.1810974307497409,0.8189025692502592,0.0,0.0,-0.1810974307497409,0.18109743074974083
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0806314195869671,0.5152922987704,0.48470770122960005,0.0806314195869671,0.9193685804130329,0.0,0.0,0.9193685804130329,-0.9193685804130329
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4964713857592476,0.5035286142407525,0.4964713857592476,0.590662366354617,0.409337633645383,0.49647138575924754,-0.4964713857592476,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5209198448070111,1.0000000049647138,-4.964713806732135e-09,0.5209198448070111,0.47908015519298885,0.0,0.0,0.47908015519298885,-0.47908015519298885
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21330458885712528,0.6153722644570478,0.38462773554295215,0.7866954111428748,0.21330458885712528,0.0,0.0,-0.7866954111428748,0.7866954111428748
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5266215185475576,0.5266215185475576,0.4733784814524425,0.3502665251538555,0.6497334748461445,0.47337848145244243,-0.4733784814524425,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21076598824960313,0.7892340117503969,0.21076598824960313,0.4654498202270193,0.5345501797729807,-0.7892340117503969,0.7892340117503969,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079722648764537,0.35139680607447055,0.6486031939255295,0.4920277351235463,0.5079722648764537,0.0,0.0,-0.4920277351235463,0.49202773512354625
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5342893736370025,0.46571062636299754,0.5342893736370025,0.21906934071304335,0.7809306592869567,-0.46571062636299754,0.46571062636299754,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5648232119910377,0.20735196940632378,0.7926480305936763,0.4351767880089623,0.5648232119910377,0.0,0.0,-0.4351767880089623,0.4351767880089623
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4324730687135281,0.4324730687135281,0.5675269312864719,0.19375715074030375,0.8062428492596962,-0.4324730687135281,0.4324730687135281,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5706638612840873,-4.324730684679423e-09,1.0000000043247308,0.4293361387159127,0.5706638612840873,0.0,0.0,-0.4293361387159127,0.4293361387159127
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3846277356906248,0.3846277356906248,0.6153722643093753,0.19115667296511654,0.8088433270348835,0.6153722643093752,-0.6153722643093753,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5712639072973164,0.7260130138771599,0.27398698612284006,0.42873609270268365,0.5712639072973164,0.0,0.0,-0.42873609270268365,0.42873609270268365
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552151265897708,0.552151265897708,0.447848734102292,0.19088950980513214,0.8091104901948678,0.447848734102292,-0.447848734102292,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.800600820003927,0.800600820003927,0.19939917999607307,0.428674446265802,0.571325553734198,0.19939917999607304,-0.19939917999607307,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9112199500512045,0.9112199500512045,0.08878004994879556,0.4835420188674838,0.5164579811325162,0.08878004994879551,-0.08878004994879556,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604717668895837,0.9604717668895837,0.0395282331104163,0.49620241093440837,0.5037975890655917,0.03952823311041631,-0.0395282331104163,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824005369029125,0.9824005369029125,0.017599463097087487,0.49912372710875164,0.5008762728912484,0.017599463097087487,-0.017599463097087487,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49979780482651637,0.992164053970221,0.00783594602977897,0.49979780482651637,0.5002021951734836,0.0,0.0,0.5002021951734836,-0.5002021951734836
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22270891922862285,0.613564161654183,0.38643583834581696,0.7772910807713771,0.22270891922862285,0.0,0.0,-0.7772910807713771,0.7772910807713771
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262043087222249,0.5262043087222249,0.4737956912777751,0.34607936189604777,0.6539206381039522,0.4737956912777751,-0.4737956912777751,0.0,0.0
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355163447767964,0.7890482541703863,0.21095174582961368,0.4644836552232035,0.5355163447767964,0.0,0.0,-0.4644836552232035,0.46448365522320356
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5666963025797315,0.5666963025797315,0.43330369742026853,0.2068056754893739,0.7931943245106261,0.43330369742026853,-0.43330369742026853,0.0,0.0
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5676529856177355,0.8070768199712415,0.19292318002875858,0.4323470143822645,0.5676529856177355,0.0,0.0,-0.4323470143822645,0.4323470143822645
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8075027714114672,0.5708562954611403,0.4291437045388598,0.19249722858853283,0.8075027714114672,0.0,0.0,-0.19249722858853283,0.1924972285885328
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163497023544356,0.5163497023544356,0.48365029764556444,0.08570704036712301,0.914292959632877,0.48365029764556444,-0.48365029764556444,0.0,0.0
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5955958328537028,0.7846606110237331,0.21533938897626698,0.4044041671462973,0.5955958328537028,0.0,0.0,-0.4044041671462973,0.40440416714629723
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8199439829218134,0.5656838779388667,0.43431612206113346,0.18005601707818664,0.8199439829218134,0.0,0.0,-0.18005601707818664,0.18005601707818664
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0801677428668333,0.5151561953217624,0.4848438046782376,0.0801677428668333,0.9198322571331667,0.0,0.0,0.9198322571331667,-0.9198322571331667
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40954408004287757,0.5034972091149248,0.4965027908850752,0.5904559199571224,0.40954408004287757,0.0,0.0,-0.5904559199571224,0.5904559199571224
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7371067119363894,0.5008069618617247,0.49919303813827526,0.2628932880636105,0.7371067119363894,0.0,0.0,-0.2628932880636105,0.26289328806361056
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49981379796721354,0.5001862020327864,0.49981379796721354,0.11705002621349841,0.8829499737865015,-0.5001862020327864,0.5001862020327865,0.0,0.0
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4116363895783685,0.22270179847802613,0.7772982015219738,0.4116363895783685,0.5883636104216314,0.0,0.0,0.5883636104216314,-0.5883636104216314
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5639850422435789,0.436014957756421,0.5639850422435789,0.7380382872070244,0.2619617127929756,-0.436014957756421,0.4360149577564211,0.0,0.0
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19413033558512818,0.19413033558512818,0.8058696644148717,0.554926031899719,0.445073968100281,0.8058696644148718,-0.8058696644148717,0.0,0.0
