,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9801680880011815,0.019831911998818508,-0.019831911998818508
1283,1284,293.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9940080710111939,0.005991928988806031,-0.005991928988806031
1284,1285,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981896242274052,0.001810375772594846,-0.001810375772594846
1285,1286,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994530208144787,0.0005469791855212661,-0.0005469791855212661
1286,1287,299.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9998347380505624,0.00016526194943753493,-0.00016526194943753493
1287,1288,455.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,4.9931537899137294e-05,4.9931537899137294e-05,0.9999500684621009
1288,1289,518.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6978793672070757,0.6978793672070757,0.30212063279292434
1289,1290,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09128143458160731,0.9087185654183927,-0.9087185654183927
1290,1291,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27455633703503135,0.27455633703503135,0.7254436629649686
1291,1292,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21918244262703412,0.7808175573729659,-0.7808175573729659
1292,1293,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23591287402195615,0.23591287402195615,0.7640871259780438
1293,1294,487.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23085801310504417,0.7691419868949558,-0.7691419868949558
1294,1295,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23238526714208474,0.23238526714208474,0.7676147328579153
1295,1296,466.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23192382914566967,0.7680761708543303,-0.7680761708543303
