,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1267,1268,508.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1947234630075627,0.8052765369924373,-0.8052765369924373
1268,1269,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8431511999973625,0.15684880000263746,-0.15684880000263746
1269,1270,287.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9694495680277117,0.030550431972288322,-0.030550431972288322
1270,1271,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9940494993032926,0.005950500696707415,-0.005950500696707415
1271,1272,534.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988409833755008,0.0011590166244992454,-0.0011590166244992454
1272,1273,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997742510077162,0.00022574899228377924,-0.00022574899228377924
1273,1274,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.3970557833163316e-05,4.3970557833163316e-05,0.9999560294421669
1274,1275,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1947677550114426,0.8052322449885574,-0.8052322449885574
1275,1276,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8431598270308586,0.15684017296914143,-0.15684017296914143
1276,1277,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9694512483695437,0.03054875163045631,-0.03054875163045631
1277,1278,310.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005950173405909986,0.005950173405909986,0.99404982659409
1278,1279,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19361736655885853,0.8063826334411415,-0.8063826334411415
1279,1280,317.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.842935758602144,0.15706424139785602,-0.15706424139785602
1280,1281,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8429514665969262,0.15704853340307381,-0.15704853340307381
1281,1282,612.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.030589335308893517,0.030589335308893517,0.9694106646911065
1282,1283,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1888182412894357,0.8111817587105643,-0.8111817587105643
1283,1284,491.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1579989973543411,0.1579989973543411,0.8420010026456589
1284,1285,350.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.164001856255784,0.835998143744216,-0.835998143744216
1285,1286,386.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8371673585071259,0.16283264149287413,-0.16283264149287413
1286,1287,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.031715942593838226,0.031715942593838226,0.9682840574061617
1287,1288,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1885988048690257,0.8114011951309743,-0.8114011951309743
1288,1289,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8419582616273414,0.15804173837265856,-0.15804173837265856
1289,1290,480.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9692172118826864,0.030782788117313636,-0.030782788117313636
1290,1291,495.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0059957581714335205,0.0059957581714335205,0.9940042418285665
1291,1292,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19360848772600758,0.8063915122739924,-0.8063915122739924
