,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6090161871509808,0.3909838128490192,-0.3909838128490192
1286,1287,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2379645155736394,0.2379645155736394,0.7620354844263606
1287,1288,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46379773009034286,0.5362022699096571,-0.5362022699096571
1288,1289,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3263488390446737,0.3263488390446737,0.6736511609553263
1289,1290,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41000437080564456,0.5899956291943554,-0.5899956291943554
1290,1291,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6409109035262928,0.3590890964737073,-0.3590890964737073
1291,1292,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7814475687177902,0.21855243128220975,-0.21855243128220975
1292,1293,481.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13301758724624047,0.13301758724624047,0.8669824127537595
1293,1294,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.527671589159835,0.47232841084016497,-0.47232841084016497
1294,1295,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2874732860632513,0.2874732860632513,0.7125267139367487
1295,1296,516.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5663347976487438,0.5663347976487438,0.43366520235125616
