,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529198923998059,0.6529198923998059,0.34708010760019414
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12171357047720321,0.8782864295227968,-0.8782864295227968
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30799626627416177,0.30799626627416177,0.6920037337258382
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24267090902354116,0.7573290909764588,-0.7573290909764588
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7344208853502501,0.26557911464974987,-0.26557911464974987
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9068670846286856,0.09313291537131438,-0.09313291537131438
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9673402784816137,0.03265972151838625,-0.03265972151838625
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011453065818951915,0.011453065818951915,0.9885469341810481
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3466622670350955,0.6533377329649045,-0.6533377329649045
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22911156953495077,0.22911156953495077,0.7708884304650492
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7296659149951932,0.7296659149951932,0.2703340850048068
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9051996182232243,0.9051996182232243,0.09480038177677574
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.05295228107545402,0.947047718924546,-0.947047718924546
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6678906201810432,0.33210937981895683,-0.33210937981895683
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8835363435656828,0.11646365643431719,-0.11646365643431719
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959158686582581,0.04084131341741902,-0.04084131341741902
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985677824887796,0.014322175112203968,-0.014322175112203968
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949775195070698,0.005022480492930182,-0.005022480492930182
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998238723510623,0.0017612764893769274,-0.0017612764893769274
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000617641995105512,0.000617641995105512,0.9993823580048945
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3504620184249194,0.6495379815750806,-0.6495379815750806
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2277790779906243,0.2277790779906243,0.7722209220093756
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27080136129042276,0.7291986387095772,-0.7291986387095772
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7442856333135206,0.25571436668647946,-0.25571436668647946
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.910326440754766,0.08967355924523401,-0.08967355924523401
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9685534006872298,0.031446599312770135,-0.031446599312770135
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889723501926185,0.011027649807381464,-0.011027649807381464
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961328390690292,0.003867160930970881,-0.003867160930970881
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986438693713309,0.0013561306286691602,-0.0013561306286691602
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995244339930914,0.00047556600690856017,-0.00047556600690856017
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999833229172658,0.00016677082734197808,-0.00016677082734197808
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.848296229817691e-05,5.848296229817691e-05,0.9999415170377018
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6493418964614215,0.6493418964614215,0.3506581035385785
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12296829712755719,0.8770317028724428,-0.8770317028724428
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6924437395263533,0.3075562604736467,-0.3075562604736467
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8921465973844152,0.1078534026155849,-0.1078534026155849
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621781184429631,0.037821881557036904,-0.037821881557036904
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9867366750624165,0.01326332493758357,-0.01326332493758357
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953488356168998,0.004651164383100249,-0.004651164383100249
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998368936128729,0.0016310638712710049,-0.0016310638712710049
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999428020785111,0.0005719792148890423,-0.0005719792148890423
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997994191226797,0.0002005808773203627,-0.0002005808773203627
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.033942370512726e-05,7.033942370512726e-05,0.9999296605762948
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6493460542688541,0.6493460542688541,0.35065394573114594
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8770331609265833,0.8770331609265833,0.12296683907341666
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9568781595194111,0.9568781595194111,0.04312184048058887
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9848780928220562,0.9848780928220562,0.015121907177943816
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.008446584963854753,0.9915534150361452,-0.9915534150361452
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6522834244308449,0.34771657556915514,-0.34771657556915514
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8057773028015071,0.19422269719849297,-0.19422269719849297
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9318902540765259,0.0681097459234741,-0.0681097459234741
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9761153688179952,0.023884631182004776,-0.023884631182004776
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00837582931731037,0.00837582931731037,0.9916241706826896
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.347741388061095,0.652258611938905,-0.652258611938905
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22873314487108987,0.22873314487108987,0.7712668551289101
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7295332095592246,0.7295332095592246,0.2704667904407754
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09484691873490092,0.9051530812650991,-0.9051530812650991
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.682582173576704,0.31741782642329597,-0.31741782642329597
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8886883571224556,0.11131164287754439,-0.11131164287754439
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9609653875470283,0.03903461245297164,-0.03903461245297164
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.986311396274782,0.01368860372521799,-0.01368860372521799
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9951996994418274,0.004800300558172625,-0.004800300558172625
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983166372618164,0.0016833627381835437,-0.0016833627381835437
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0005903193089608399,0.0005903193089608399,0.9994096806910392
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35047159990657994,0.64952840009342,-0.64952840009342
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7722242820300678,0.22777571796993218,-0.22777571796993218
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9201239273151781,0.07987607268482189,-0.07987607268482189
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9719891696778971,0.028010830322102963,-0.028010830322102963
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009822799105679295,0.009822799105679295,0.9901772008943207
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34723396670372386,0.6527660332962761,-0.6527660332962761
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7710889133114749,0.22891108668852517,-0.22891108668852517
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9197257777885355,0.08027422221146446,-0.08027422221146446
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.971849547154421,0.028150452845579002,-0.028150452845579002
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00987176173845248,0.00987176173845248,0.9901282382615475
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3472167965556102,0.6527832034443898,-0.6527832034443898
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7710828921077619,0.22891710789223801,-0.22891710789223801
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9197236662811734,0.08027633371882664,-0.08027633371882664
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9718488066939495,0.028151193306050558,-0.028151193306050558
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9901279785978969,0.009872021402103078,-0.009872021402103078
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003461906765516571,0.003461906765516571,0.9965380932344834
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34946459560232424,0.6505354043976758,-0.6505354043976758
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.771871147158109,0.22812885284189105,-0.22812885284189105
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07999990953166194,0.07999990953166194,0.9200000904683381
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6773756449930616,0.6773756449930616,0.3226243550069384
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1131374610959619,0.8868625389040381,-0.8868625389040381
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6889962755894119,0.3110037244105881,-0.3110037244105881
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.890937645515183,0.10906235448481702,-0.10906235448481702
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9617541648791684,0.038245835120831545,-0.038245835120831545
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9865880036150011,0.013411996384998875,-0.013411996384998875
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9952966997200371,0.004703300279962925,-0.004703300279962925
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9983506531847681,0.0016493468152318762,-0.0016493468152318762
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994216093476946,0.0005783906523053163,-0.0005783906523053163
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997971707687039,0.00020282923129611043,-0.00020282923129611043
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999288721266428,7.112787335721767e-05,-7.112787335721767e-05
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999750569760779,2.494302392210177e-05,-2.494302392210177e-05
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999912530149854,8.746985014636436e-06,-8.746985014636436e-06
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999969326194336,3.0673805664147976e-06,-3.0673805664147976e-06
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999989243352397,1.0756647603117261e-06,-1.0756647603117261e-06
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.772126254059394e-07,3.772126254059394e-07,0.9999996227873746
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3506784799822382,0.6493215200177618,-0.6493215200177618
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7722968304479045,0.22770316955209552,-0.22770316955209552
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9201493684936669,0.07985063150633306,-0.07985063150633306
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9719980913550639,0.028001908644936173,-0.028001908644936173
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009819670464311387,0.009819670464311387,0.9901803295356886
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6527649361486629,0.6527649361486629,0.34723506385133707
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12176791032031542,0.8782320896796846,-0.8782320896796846
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6920227895466114,0.30797721045338855,-0.30797721045338855
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8919989792296872,0.10800102077031276,-0.10800102077031276
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9621263519133183,0.037873648086681644,-0.037873648086681644
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.986718521647639,0.013281478352361042,-0.013281478352361042
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004657530397402241,0.004657530397402241,0.9953424696025978
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34904531596630617,0.6509546840336938,-0.6509546840336938
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7717241147572002,0.22827588524279985,-0.22827588524279985
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08005147064997029,0.08005147064997029,0.9199485293500297
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3226062736255233,0.6773937263744767,-0.6773937263744767
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7624525080795812,0.23754749192041874,-0.23754749192041874
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0833028248131227,0.0833028248131227,0.9166971751868773
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3214660932596146,0.6785339067403854,-0.6785339067403854
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7620526712111353,0.2379473287888647,-0.2379473287888647
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9165569609487192,0.08344303905128078,-0.08344303905128078
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9707383108625197,0.02926168913748027,-0.02926168913748027
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010261448539192294,0.010261448539192294,0.9897385514608077
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6529198582708903,0.6529198582708903,0.3470801417291097
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12171358244548403,0.878286417554516,-0.878286417554516
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6920037379228583,0.3079962620771417,-0.3079962620771417
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8919922982327081,0.10800770176729188,-0.10800770176729188
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03787599096943081,0.03787599096943081,0.9621240090305692
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.337396312311406,0.662603687688594,-0.662603687688594
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7676390583212573,0.23236094167874266,-0.23236094167874266
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0814840125719413,0.0814840125719413,0.9185159874280587
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32210391181231846,0.6778960881876815,-0.6778960881876815
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7622763405360728,0.23772365946392715,-0.23772365946392715
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9166353969971941,0.08336460300280596,-0.08336460300280596
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9707658167071502,0.029234183292849755,-0.029234183292849755
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9897481971722318,0.010251802827768153,-0.010251802827768153
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964049120111681,0.0035950879888319263,-0.0035950879888319263
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001260720466885659,0.001260720466885659,0.9987392795331144
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3502365045588597,0.6497634954411403,-0.6497634954411403
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2278581608802201,0.2278581608802201,0.7721418391197798
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.43129226833140266,0.5687077316685973,-0.5687077316685973
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8005663618754235,0.19943363812457654,-0.19943363812457654
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9300628885439843,0.06993711145601567,-0.06993711145601567
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024525449191053032,0.024525449191053032,0.975474550808947
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34207806177520184,0.6579219382247982,-0.6579219382247982
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2307191522738174,0.2307191522738174,0.7692808477261825
1241,1242,308.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7302296598791564,0.7302296598791564,0.26977034012084355
1242,1243,272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9053973114968027,0.9053973114968027,0.09460268850319731
1243,1244,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.033175139520615904,0.9668248604793841,-0.9668248604793841
1244,1245,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6609551996260707,0.33904480037392926,-0.33904480037392926
1245,1246,546.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8811042399100073,0.1188957600899927,-0.1188957600899927
1246,1247,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9583057998477298,0.0416942001522702,-0.0416942001522702
1247,1248,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014621264248798789,0.014621264248798789,0.9853787357512012
1248,1249,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.654448752393656,0.654448752393656,0.34555124760634404
1249,1250,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.121177431976216,0.878822568023784,-0.878822568023784
1250,1251,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6918157214203314,0.30818427857966857,-0.30818427857966857
1251,1252,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8919263648665195,0.10807363513348048,-0.10807363513348048
1252,1253,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9621008876092123,0.03789911239078764,-0.03789911239078764
1253,1254,261.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9867095918608129,0.013290408139187165,-0.013290408139187165
1254,1255,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9953393381173458,0.0046606618826542275,-0.0046606618826542275
1255,1256,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9983656055587654,0.0016343944412345593,-0.0016343944412345593
1256,1257,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005731471745419052,0.0005731471745419052,0.9994268528254581
1257,1258,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3504776218068476,0.6495223781931524,-0.6495223781931524
1258,1259,487.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22777360621830312,0.22777360621830312,0.7722263937816969
1259,1260,298.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27080328012394705,0.729196719876053,-0.729196719876053
1260,1261,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7442863062073981,0.25571369379260195,-0.25571369379260195
1261,1262,365.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9103266767242572,0.08967332327574284,-0.08967332327574284
1262,1263,364.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.031446516563316436,0.031446516563316436,0.9685534834366836
1263,1264,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4589988423009315,0.4589988423009315,0.5410011576990685
1264,1265,491.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18971753521439005,0.81028246478561,-0.81028246478561
1265,1266,494.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7158512697082323,0.2841487302917677,-0.2841487302917677
1266,1267,682.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9003551175850922,0.09964488241490776,-0.09964488241490776
1267,1268,381.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03494332908433362,0.03494332908433362,0.9650566709156664
1268,1269,417.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3384247341115074,0.6615752658884926,-0.6615752658884926
1269,1270,228.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7679997038509375,0.23200029614906248,-0.23200029614906248
1270,1271,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9186424581019257,0.08135754189807431,-0.08135754189807431
1271,1272,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9714696501100839,0.028530349889916144,-0.028530349889916144
1272,1273,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010004983506763307,0.010004983506763307,0.9899950164932367
1273,1274,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34717007853077586,0.6528299214692241,-0.6528299214692241
