,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1277,1278,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009110560184624668,0.009110560184624668,0.9908894398153754
1278,1279,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4329014416206932,0.5670985583793068,-0.5670985583793068
1279,1280,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.752245029971093,0.247754970028907,-0.247754970028907
1280,1281,355.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8917603928504989,0.10823960714950115,-0.10823960714950115
1281,1282,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9527120987542191,0.04728790124578081,-0.04728790124578081
1282,1283,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9793407823335673,0.020659217666432785,-0.020659217666432785
1283,1284,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.990974366310513,0.009025633689486891,-0.009025633689486891
1284,1285,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960568660047007,0.003943133995299386,-0.003943133995299386
1285,1286,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982773170017972,0.0017226829982028243,-0.0017226829982028243
1286,1287,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992473913603153,0.0007526086396847774,-0.0007526086396847774
1287,1288,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996711990742817,0.00032880092571824536,-0.00032880092571824536
1288,1289,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998563528996977,0.00014364710030229777,-0.00014364710030229777
1289,1290,370.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999937243213716,6.27567862839304e-05,-6.27567862839304e-05
1290,1291,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999725827098744,2.7417290125583665e-05,-2.7417290125583665e-05
1291,1292,268.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.1978111728498611e-05,1.1978111728498611e-05,0.9999880218882715
1292,1293,368.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4368764454281764,0.5631235545718236,-0.5631235545718236
1293,1294,487.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7539816363063344,0.2460183636936656,-0.2460183636936656
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8925190843410387,0.10748091565896137,-0.10748091565896137
