,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8241161036076499,0.5809619493396149,0.41903805066038513,0.8241161036076499,0.17588389639235008,0.0,0.0,0.17588389639235014,-0.17588389639235008
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06175424439447577,0.5177005452518313,0.4822994547481687,0.9382457556055243,0.06175424439447577,0.0,0.0,-0.9382457556055243,0.9382457556055243
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49613016602530313,0.5038698339746969,0.49613016602530313,0.13544303434889782,0.8645569656511022,-0.5038698339746969,0.5038698339746969,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42029765686211995,0.17691273339126873,0.8230872666087312,0.42029765686211995,0.57970234313788,0.0,0.0,0.57970234313788,-0.57970234313788
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7964618654209894,0.4293640922736516,0.5706359077263484,0.7964618654209894,0.20353813457901054,0.0,0.0,0.2035381345790106,-0.20353813457901054
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07146386886010908,0.48455701608826457,0.5154429839117354,0.928536131139891,0.07146386886010908,0.0,0.0,-0.928536131139891,0.928536131139891
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4966237320397716,0.4966237320397716,0.5033762679602284,0.1340413749306094,0.8659586250693907,0.5033762679602284,-0.5033762679602284,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41999121493275143,0.8232605615885872,0.17673943841141282,0.41999121493275143,0.5800087850672486,0.0,0.0,0.5800087850672486,-0.5800087850672486
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5706737948530527,0.5706737948530527,0.4293262051469473,0.7963542712057878,0.20364572879421217,0.4293262051469473,-0.4293262051469473,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15073986840986642,0.8492601315901336,0.15073986840986642,0.5647913276648939,0.435208672335106,-0.8492601315901336,0.8492601315901336,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018179674408053,0.29818203255919473,0.7018179674408053,0.5141651953369845,0.48583480466301554,-0.29818203255919473,0.29818203255919473,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503096907659814,0.10469409929164467,0.8953059007083554,0.503096907659814,0.49690309234018604,0.0,0.0,0.49690309234018604,-0.49690309234018604
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4135750801348299,0.4135750801348299,0.5864249198651701,0.8255333453820319,0.174466654617968,0.5864249198651701,-0.5864249198651701,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711706889213359,0.7941015149017379,0.2058984850982622,0.5711706889213359,0.4288293110786641,0.0,0.0,0.42882931107866407,-0.4288293110786641
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5642988121656202,0.5642988121656202,0.43570118783437983,0.8494345950763329,0.1505654049236671,-0.5642988121656202,0.5642988121656202,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8018701684874445,0.19812983151255548,0.8018701684874445,0.5763961702152045,0.42360382978479555,-0.19812983151255548,0.19812983151255548,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48329766169180943,0.06956497034707962,0.9304350296529204,0.5167023383081906,0.48329766169180943,0.0,0.0,-0.5167023383081906,0.5167023383081906
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40589487058438567,0.40589487058438567,0.5941051294156143,0.18141832841763755,0.8185816715823624,0.5941051294156143,-0.5941051294156143,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43034914129113666,0.7914049318301364,0.20859506816986367,0.43034914129113666,0.5696508587088633,0.0,0.0,0.5696508587088633,-0.5696508587088633
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5637092637286873,0.5637092637286873,0.4362907362713127,0.7999910220901827,0.20000897790981725,0.43629073627131265,-0.4362907362713127,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15318517105535462,0.8468148289446453,0.15318517105535462,0.5655864230661773,0.43441357693382254,-0.8468148289446453,0.8468148289446453,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143390254169755,0.29732346721986946,0.7026765327801305,0.5143390254169755,0.48566097458302443,0.0,0.0,0.4856609745830245,-0.48566097458302443
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1705194570533965,0.4556892445250993,0.5443107554749007,0.8294805429466034,0.1705194570533965,0.0,0.0,-0.8294805429466034,0.8294805429466034
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49031243023637844,0.49031243023637844,0.5096875697636215,0.29123726060355204,0.708762739396448,0.5096875697636216,-0.5096875697636215,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1789553870116451,0.8210446129883548,0.1789553870116451,0.4543586296312777,0.5456413703687223,-0.8210446129883548,0.8210446129883548,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49002152062596316,0.2882753380454217,0.7117246619545783,0.49002152062596316,0.5099784793740368,0.0,0.0,0.5099784793740368,-0.5099784793740368
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462889294344346,0.4537110705655654,0.5462889294344346,0.8209424722947111,0.17905752770528893,-0.4537110705655654,0.45371107056556537,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42983300426404764,0.1593015899174941,0.8406984100825059,0.5701669957359523,0.42983300426404764,0.0,0.0,-0.5701669957359523,0.5701669957359523
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20019019775293917,0.42551380402668226,0.5744861959733177,0.20019019775293917,0.7998098022470608,0.0,0.0,0.7998098022470608,-0.7998098022470608
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7191803740412781,0.48371523545052086,0.5162847645494791,0.7191803740412781,0.2808196259587218,0.0,0.0,0.2808196259587219,-0.2808196259587218
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035603047379003,0.4964396952620997,0.5035603047379003,0.901401980693359,0.098598019306641,-0.4964396952620997,0.49643969526209974,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256960478067497,0.1743039521932503,0.8256960478067497,0.5877576933533764,0.41224230664662354,-0.1743039521932503,0.17430395219325034,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4808137151455948,0.06119951333494093,0.938800486665059,0.5191862848544052,0.4808137151455948,0.0,0.0,-0.5191862848544052,0.5191862848544052
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4040659478422407,0.4040659478422407,0.5959340521577592,0.18229046193994464,0.8177095380600554,0.5959340521577593,-0.5959340521577592,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4305398140578271,0.7907627824104698,0.20923721758953018,0.4305398140578271,0.5694601859421728,0.0,0.0,0.5694601859421728,-0.5694601859421728
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4364311280844293,0.5635688719155707,0.4364311280844293,0.8000579688253591,0.19994203117464082,-0.5635688719155707,0.5635688719155707,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19787354364584614,0.19787354364584614,0.8021264563541539,0.5656010594938464,0.4343989405061536,0.8021264563541539,-0.8021264563541539,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143422253491955,0.7183669782339228,0.2816330217660773,0.5143422253491955,0.4856577746508045,0.0,0.0,0.4856577746508045,-0.4856577746508045
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.829481666468429,0.5477411254455055,0.45225887455449454,0.829481666468429,0.17051833353157098,0.0,0.0,0.17051833353157098,-0.17051833353157098
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401296476901033,0.5104375445281929,0.48956245547180716,0.9401296476901033,0.05987035230989669,0.0,0.0,0.05987035230989668,-0.05987035230989669
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977180610058646,0.5022819389941354,0.4977180610058646,0.9789790398986775,0.021020960101322476,-0.5022819389941354,0.5022819389941354,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6047182070041495,0.1763552107486977,0.8236447892513024,0.6047182070041495,0.39528179299585053,0.0,0.0,0.39528179299585053,-0.39528179299585053
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570757797760423,0.429242202239577,0.570757797760423,0.8612133973033017,0.1387866026966983,-0.429242202239577,0.429242202239577,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5789713456344161,0.15071037431644457,0.8492896256835554,0.5789713456344161,0.4210286543655839,0.0,0.0,0.4210286543655839,-0.4210286543655839
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14782653188879658,0.42363552414638045,0.5763644758536195,0.8521734681112034,0.14782653188879658,0.0,0.0,-0.8521734681112034,0.8521734681112034
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007950716600332,0.4833045909652031,0.5166954090347968,0.2992049283399668,0.7007950716600332,0.0,0.0,-0.2992049283399668,0.2992049283399668
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8949467538089998,0.4963499168988801,0.5036500831011199,0.10505324619100018,0.8949467538089998,0.0,0.0,-0.10505324619100018,0.1050532461910002
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631149640599261,0.49920198980346553,0.5007980101965345,0.036885035940073835,0.9631149640599261,0.0,0.0,-0.036885035940073835,0.03688503594007386
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49982553266428986,0.49982553266428986,0.5001744673357101,0.012950631471463202,0.9870493685285368,0.5001744673357101,-0.5001744673357101,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17561526057407506,0.8243847394259249,0.17561526057407506,0.3935173935677839,0.6064826064322161,-0.8243847394259249,0.8243847394259249,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7105519168166492,0.2894480831833508,0.7105519168166492,0.47671992572980026,0.5232800742701997,-0.2894480831833508,0.2894480831833508,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050896749824678,0.10162753972963862,0.8983724602703613,0.4949103250175322,0.5050896749824678,0.0,0.0,-0.4949103250175322,0.4949103250175322
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17376697805411717,0.41290464449515635,0.5870953555048437,0.17376697805411717,0.8262330219458829,0.0,0.0,0.8262330219458829,-0.8262330219458829
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190414792864121,0.4809585207135879,0.5190414792864121,0.7099029700239714,0.2900970299760287,-0.4809585207135879,0.4809585207135879,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16886838784545072,0.16886838784545072,0.8311316121545493,0.5458906566567209,0.4541093433432791,0.8311316121545493,-0.8311316121545493,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7081830357767815,0.7081830357767815,0.29181696422321846,0.5100329803248831,0.48996701967511685,0.29181696422321846,-0.29181696422321846,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978065100494754,0.8975407271687073,0.10245927283129275,0.5021934899505246,0.4978065100494754,0.0,0.0,-0.5021934899505246,0.5021934899505246
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4130864846005807,0.5869135153994194,0.4130864846005807,0.17632415558123987,0.8236758444187602,-0.5869135153994194,0.5869135153994194,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7939299650972875,0.20607003490271258,0.7939299650972875,0.4292354127118868,0.5707645872881132,-0.20607003490271258,0.20607003490271247,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515471116860912,0.07235283933767661,0.9276471606623234,0.48452888313908804,0.515471116860912,0.0,0.0,-0.48452888313908804,0.48452888313908804
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4065043766749226,0.4065043766749226,0.5934956233250774,0.17012197068233165,0.8298780293176684,0.5934956233250774,-0.5934956233250774,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721205582764455,0.7916189342990774,0.20838106570092263,0.4278794417235545,0.5721205582764455,0.0,0.0,-0.4278794417235545,0.4278794417235545
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15023189818711286,0.5637560506504005,0.43624394934959954,0.15023189818711286,0.8497681018128871,0.0,0.0,0.8497681018128871,-0.8497681018128871
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139388548425584,0.5139388548425584,0.48606114515744153,0.7016396150280804,0.29836038497191963,0.4860611451574416,-0.48606114515744153,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440840562693813,0.8293400398536035,0.17065996014639656,0.5440840562693813,0.4559159437306187,0.0,0.0,0.4559159437306187,-0.4559159437306187
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8399242614589743,0.5720029387412026,0.42799706125879744,0.8399242614589743,0.16007573854102575,0.0,0.0,0.16007573854102575,-0.16007573854102575
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157418551041468,0.5157418551041468,0.48425814489585317,0.9437961264092245,0.056203873590775555,0.48425814489585317,-0.48425814489585317,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4029737613512445,0.8299730876827751,0.1700269123172249,0.5970262386487555,0.4029737613512445,0.0,0.0,-0.5970262386487555,0.5970262386487555
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2096206930120832,0.5721413406922207,0.4278586593077794,0.2096206930120832,0.7903793069879168,0.0,0.0,0.7903793069879168,-0.7903793069879168
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4842278863606163,0.5157721136393837,0.4842278863606163,0.7224914964404261,0.2775085035595739,-0.5157721136393837,0.5157721136393837,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18109171908774685,0.18109171908774685,0.8189082809122532,0.5486428604179426,0.45135713958205737,0.8189082809122532,-0.8189082809122532,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51063468899933,0.7124747452529439,0.28752525474705626,0.51063468899933,0.4893653110006701,0.0,0.0,0.48936531100067004,-0.4893653110006701
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45354708138949373,0.5464529186105063,0.45354708138949373,0.8281799207682983,0.17182007923170184,-0.5464529186105063,0.5464529186105063,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081360046136917,0.19186399538630827,0.8081360046136917,0.5717493042803916,0.42825069571960844,-0.19186399538630827,0.19186399538630827,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0673649851101547,0.0673649851101547,0.9326350148898453,0.5156864035211794,0.48431359647882055,0.9326350148898453,-0.9326350148898453,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49657051370884836,0.8653669194856239,0.13463308051437606,0.5034294862911517,0.49657051370884836,0.0,0.0,-0.5034294862911517,0.5034294862911517
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8232418762064602,0.5798794216867142,0.42012057831328575,0.17675812379353995,0.8232418762064602,0.0,0.0,-0.17675812379353995,0.17675812379353983
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9379388073646859,0.5174638744470542,0.4825361255529458,0.06206119263531412,0.9379388073646859,0.0,0.0,-0.06206119263531412,0.062061192635314066
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021790181682491548,0.5038180911211229,0.49618190887887714,0.021790181682491548,0.9782098183175085,0.0,0.0,0.9782098183175084,-0.9782098183175085
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14121215601694892,0.5008347414460287,0.4991652585539713,0.8587878439830511,0.14121215601694892,0.0,0.0,-0.8587878439830511,0.8587878439830511
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001824978135967,0.5001824978135967,0.49981750218640325,0.30152728867246614,0.6984727113275339,0.4998175021864033,-0.49981750218640325,0.0,0.0
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543391682596107,0.8245100727482061,0.1754899272517939,0.45660831740389296,0.543391682596107,0.0,0.0,-0.45660831740389296,0.45660831740389296
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4290530270799182,0.5709469729200818,0.4290530270799182,0.160318836481819,0.839681163518181,-0.5709469729200818,0.5709469729200818,0.0,0.0
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20046405398786926,0.20046405398786926,0.7995359460121307,0.425736202560697,0.574263797439303,0.7995359460121307,-0.7995359460121307,0.0,0.0
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2807234728417639,0.7192765271582361,0.2807234728417639,0.483763857986754,0.516236142013246,0.2807234728417639,-0.2807234728417639,0.0,0.0
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9014357408226585,0.9014357408226585,0.09856425917734149,0.4964503255076641,0.5035496744923359,0.09856425917734146,-0.09856425917734149,0.0,0.0
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653932993602776,0.9653932993602776,0.034606700639722335,0.49922394193206365,0.5007760580679363,0.034606700639722376,-0.034606700639722335,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998303320132284,0.9878493102960116,0.012150689703988304,0.4998303320132284,0.5001696679867715,0.0,0.0,0.5001696679867715,-0.5001696679867715
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3933425039366731,0.6066574960633269,0.3933425039366731,0.8243864245157675,0.17561357548423245,-0.6066574960633269,0.6066574960633269,0.0,0.0
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7869976953884172,0.21300230461158276,0.7869976953884172,0.5709199399601366,0.42908006003986343,-0.21300230461158276,0.21300230461158276,0.0,0.0
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9252131852581453,0.07478681474185472,0.9252131852581453,0.5155050812975834,0.4844949187024166,-0.07478681474185472,0.07478681474185467,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026258249503129348,0.026258249503129348,0.9737417504968706,0.5033898441845805,0.49661015581541945,0.9737417504968706,-0.9737417504968706,0.0,0.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14056715585607604,0.859432844143924,0.14056715585607604,0.5007411146949308,0.4992588853050693,-0.859432844143924,0.859432844143924,0.0,0.0
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698246246606283,0.301753753393717,0.698246246606283,0.5001620283886619,0.4998379716113382,-0.301753753393717,0.301753753393717,0.0,0.0
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940518409231895,0.10594815907681057,0.8940518409231895,0.5000354239349347,0.49996457606506534,-0.10594815907681057,0.10594815907681054,0.0,0.0
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628007529798008,0.03719924702019922,0.9628007529798008,0.5000077446623806,0.49999225533761943,-0.03719924702019922,0.037199247020199167,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999830680031737,0.013060953497706185,0.9869390465022938,0.5000016931996827,0.49999830680031737,0.0,0.0,-0.5000016931996827,0.5000016931996827
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244454018085543,0.3935415130465479,0.6064584869534522,0.17555459819144575,0.8244454018085543,0.0,0.0,-0.17555459819144575,0.1755545981914457
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4767251989220689,0.4767251989220689,0.5232748010779311,0.061638625159318824,0.9383613748406812,0.5232748010779311,-0.5232748010779311,0.0,0.0
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5958380500384747,0.8162740272756276,0.1837259727243724,0.4041619499615253,0.5958380500384747,0.0,0.0,-0.4041619499615253,0.4041619499615253
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1419044969142353,0.5691463431579203,0.43085365684207966,0.1419044969142353,0.8580955030857647,0.0,0.0,0.8580955030857647,-0.8580955030857647
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151173234593371,0.5151173234593371,0.48488267654066286,0.6987157977604153,0.30128420223958463,0.48488267654066286,-0.48488267654066286,0.0,0.0
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297538096214134,0.8297538096214134,0.17024619037858663,0.5434448280853204,0.45655517191467954,0.17024619037858657,-0.17024619037858663,0.0,0.0
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.05977480066972726,0.9402251993302727,0.05977480066972726,0.509498253831025,0.490501746168975,-0.9402251993302727,0.9402251993302727,0.0,0.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979234162082215,0.13572878236619612,0.8642712176338039,0.5020765837917786,0.4979234162082215,0.0,0.0,-0.5020765837917786,0.5020765837917784
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4203601293662045,0.4203601293662045,0.5796398706337955,0.1762831088927908,0.8237168911072092,0.5796398706337955,-0.5796398706337955,0.0,0.0
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7964838000174153,0.7964838000174153,0.2035161999825847,0.4292264387584154,0.5707735612415846,0.20351619998258474,-0.2035161999825847,0.0,0.0
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07145616744766506,0.928543832552335,0.07145616744766506,0.48452692118201063,0.5154730788179893,-0.928543832552335,0.928543832552335,0.0,0.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13404248668908414,0.13404248668908414,0.8659575133109159,0.49661715245202276,0.5033828475479772,0.8659575133109159,-0.8659575133109159,0.0,0.0
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3040446169838248,0.6959553830161752,0.3040446169838248,0.49926041496540746,0.5007395850345925,-0.6959553830161752,0.6959553830161752,0.0,0.0
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001616939621534,0.24435550776382037,0.7556444922361796,0.4998383060378466,0.5001616939621534,0.0,0.0,-0.4998383060378466,0.4998383060378466
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44410896797671573,0.44410896797671573,0.5558910320232843,0.17549723165062026,0.8245027683493797,0.5558910320232843,-0.5558910320232843,0.0,0.0
