,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021602089144046113,0.021602089144046113,0.9783979108559538
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9437716026177273,0.05622839738227266,-0.05622839738227266
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017455130616236006,0.017455130616236006,0.982544869383764
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477717968662582,0.0522282031337418,-0.0522282031337418
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837866602999041,0.016213339700095898,-0.016213339700095898
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005033150069466552,0.005033150069466552,0.9949668499305334
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04024584671389367,0.04024584671389367,0.9597541532861064
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9257876629902214,0.07421233700977861,-0.07421233700977861
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023037932719921557,0.023037932719921557,0.9769620672800784
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9423865747290978,0.05761342527090216,-0.05761342527090216
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017885088499239435,0.017885088499239435,0.9821149115007606
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05264294445299224,0.05264294445299224,0.9473570555470078
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08617069124502208,0.08617069124502208,0.9138293087549779
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11851186345213852,0.11851186345213852,0.8814881365478615
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14970845492660656,0.14970845492660656,0.8502915450733934
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8201990266763423,0.17980097332365774,-0.17980097332365774
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055816093298086455,0.055816093298086455,0.9441839067019135
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08923153973790082,0.08923153973790082,0.9107684602620991
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785356140052009,0.12146438599479911,-0.12146438599479911
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03770651168209467,0.03770651168209467,0.9622934883179053
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07176287113709737,0.07176287113709737,0.9282371288629027
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10461394796948173,0.10461394796948173,0.8953860520305182
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13630239812438202,0.13630239812438202,0.863697601875618
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1668693679178869,0.1668693679178869,0.8331306320821131
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1963545474640552,0.1963545474640552,0.8036454525359448
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752037777888944,0.22479622221110562,-0.22479622221110562
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9302159121830431,0.06978408781695686,-0.06978408781695686
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783367404285312,0.02166325957146873,-0.02166325957146873
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006724983157934137,0.006724983157934137,0.9932750168420659
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04187780443533634,0.04187780443533634,0.9581221955646637
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.924213461597229,0.07578653840277103,-0.07578653840277103
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023526616235906066,0.023526616235906066,0.976473383764094
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419151861254058,0.058084813874594174,-0.058084813874594174
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819685770855626,0.018031422914437323,-0.018031422914437323
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005597542466457063,0.005597542466457063,0.994402457533543
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592097352010892,0.04079026479891084,-0.04079026479891084
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873373698507666,0.012662630149233405,-0.012662630149233405
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960691061191503,0.003930893880849632,-0.003930893880849632
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987797221809059,0.0012202778190940483,-0.0012202778190940483
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996211859182902,0.00037881408170985123,-0.00037881408170985123
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998824037393319,0.00011759626066809472,-0.00011759626066809472
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999634942807282,3.6505719271836824e-05,-3.6505719271836824e-05
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1332567311094162e-05,1.1332567311094162e-05,0.9999886674326889
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645982445290207,0.03540175547097933,-0.03540175547097933
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010989860898735358,0.010989860898735358,0.9890101391012647
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9540082553612517,0.04599174463874836,-0.04599174463874836
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014277339339410444,0.014277339339410444,0.9857226606605896
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04916287650861592,0.04916287650861592,0.950837123491384
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9171862142273223,0.08281378577267773,-0.08281378577267773
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9742918967144026,0.02570810328559734,-0.02570810328559734
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007980634726168861,0.007980634726168861,0.9920193652738312
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9569109825400512,0.043089017459948795,-0.043089017459948795
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9866237619618552,0.01337623803814485,-0.01337623803814485
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9958475789284492,0.004152421071550835,-0.004152421071550835
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987109529072159,0.00128904709278415,-0.00128904709278415
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995998376901611,0.00040016230983884384,-0.00040016230983884384
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00012422344777932216,0.00012422344777932216,0.9998757765522207
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9644893489498312,0.0355106510501688,-0.0355106510501688
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011023665642366235,0.011023665642366235,0.9889763343576338
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.953975646995352,0.046024353004647967,-0.046024353004647967
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9857125379590285,0.01428746204097154,-0.01428746204097154
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004435294756921136,0.004435294756921136,0.9955647052430788
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9603308500065244,0.03966914999347561,-0.03966914999347561
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9876854004949912,0.012314599505008825,-0.012314599505008825
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0038228538043720475,0.0038228538043720475,0.9961771461956279
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.039078383830871775,0.039078383830871775,0.9609216161691282
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07308619160014423,0.07308619160014423,0.9269138083998558
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8941095649690384,0.10589043503096161,-0.10589043503096161
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03287184875481118,0.03287184875481118,0.9671281512451888
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.93290068908556,0.06709931091444005,-0.06709931091444005
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.979170182847142,0.02082981715285804,-0.02082981715285804
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00646625541616592,0.00646625541616592,0.993533744583834
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04162823328153386,0.04162823328153386,0.9583717667184661
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0755457997777414,0.0755457997777414,0.9244542002222587
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10826299564850396,0.10826299564850396,0.891737004351496
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1398223029993285,0.1398223029993285,0.8601776970006715
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.829735299540996,0.17026470045900396,-0.17026470045900396
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0528557228057011,0.0528557228057011,0.947144277194299
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9136240608034949,0.08637593919650505,-0.08637593919650505
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02681391202606806,0.02681391202606806,0.9731860879739319
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9387442304418993,0.06125576955810079,-0.06125576955810079
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01901579110223408,0.01901579110223408,0.9809842088977659
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05373363055919898,0.05373363055919898,0.946266369440801
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9127772229287653,0.08722277707123474,-0.08722277707123474
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02707679815482767,0.02707679815482767,0.9729232018451723
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9384906480698474,0.061509351930152646,-0.061509351930152646
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019094511350937732,0.019094511350937732,0.9809054886490622
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9461904351665623,0.053809564833437684,-0.053809564833437684
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01670424600909213,0.01670424600909213,0.9832957539909079
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9484961070484469,0.05150389295155306,-0.05150389295155306
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015988490168091278,0.015988490168091278,0.9840115098319088
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9491865317004716,0.05081346829952841,-0.05081346829952841
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9842258401888604,0.015774159811139665,-0.015774159811139665
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004896814291058401,0.004896814291058401,0.9951031857089416
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04011433597102032,0.04011433597102032,0.9598856640289797
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07408548054045679,0.07408548054045679,0.9259145194595432
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10685435831228983,0.10685435831228983,0.8931456416877102
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1384635184991215,0.1384635184991215,0.8615364815008785
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8310459955381395,0.16895400446186046,-0.16895400446186046
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9475511600309691,0.05244883996903091,-0.05244883996903091
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016281832578392635,0.016281832578392635,0.9837181674216073
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0510964290802231,0.0510964290802231,0.948903570919777
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9153210916744186,0.08467890832558148,-0.08467890832558148
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.973712901770711,0.02628709822928902,-0.02628709822928902
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0081603736630546,0.0081603736630546,0.9918396263369454
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9567376047122418,0.0432623952877582,-0.0432623952877582
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9865699398226646,0.013430060177335442,-0.013430060177335442
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995830870778949,0.004169129221050987,-0.004169129221050987
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012942338479729563,0.0012942338479729563,0.998705766152027
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03663925381824311,0.03663925381824311,0.9633607461817569
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07073338440843871,0.07073338440843871,0.9292666155915613
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10362089562441912,0.10362089562441912,0.8963791043755809
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.864655509279941,0.13534449072005905,-0.13534449072005905
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9579846505735304,0.04201534942646956,-0.04201534942646956
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013042936421251074,0.013042936421251074,0.9869570635787489
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04797216012684435,0.04797216012684435,0.9520278398731556
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9183347901752253,0.08166520982477468,-0.08166520982477468
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9746484521939589,0.025351547806041104,-0.025351547806041104
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9921300517375636,0.007869948262436376,-0.007869948262436376
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997556911075912,0.002443088924087956,-0.002443088924087956
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992415854219157,0.0007584145780843369,-0.0007584145780843369
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00023543665012749036,0.00023543665012749036,0.9997645633498725
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9643820716743507,0.035617928325649244,-0.035617928325649244
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9889430319883179,0.011056968011682124,-0.011056968011682124
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003432443922442344,0.003432443922442344,0.9965675560775576
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9612982091236494,0.038701790876350596,-0.038701790876350596
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01201429964713759,0.01201429964713759,0.9879857003528624
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9530200723442648,0.04697992765573522,-0.04697992765573522
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014584103615777493,0.014584103615777493,0.9854158963842226
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04945878414447699,0.04945878414447699,0.950541215855523
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9169007790065141,0.0830992209934859,-0.0830992209934859
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025796711698670337,0.025796711698670337,0.9742032883013296
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06027456878843484,0.06027456878843484,0.9397254312115652
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9064677738930157,0.0935322261069843,-0.0935322261069843
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9709645428372203,0.029035457162779665,-0.029035457162779665
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909864459797278,0.009013554020272159,-0.009013554020272159
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972018985056481,0.0027981014943519013,-0.0027981014943519013
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991313779276093,0.0008686220723907018,-0.0008686220723907018
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00026964865504961843,0.00026964865504961843,0.9997303513449504
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03565092953952742,0.03565092953952742,0.9643490704604726
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06978003774029887,0.06978003774029887,0.9302199622597012
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10270128868039624,0.10270128868039624,0.8972987113196038
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.865542570576484,0.13445742942351604,-0.13445742942351604
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04173997663413301,0.04173997663413301,0.958260023365867
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9243464115589815,0.0756535884410186,-0.0756535884410186
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023485344226461535,0.023485344226461535,0.9765146557735385
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9419549974844291,0.05804500251557088,-0.05804500251557088
1246,1247,506.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9819809358313942,0.018019064168605797,-0.018019064168605797
1247,1248,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005593705908191396,0.005593705908191396,0.9944062940918086
1248,1249,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04078656401960341,0.04078656401960341,0.9592134359803965
1249,1250,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.925266082115497,0.07473391788450304,-0.07473391788450304
1250,1251,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023199848455014445,0.023199848455014445,0.9768001515449856
1251,1252,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.942230389325284,0.05776961067471599,-0.05776961067471599
1252,1253,623.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017933573548624453,0.017933573548624453,0.9820664264513755
1253,1254,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05268971357652917,0.05268971357652917,0.9473102864234708
1254,1255,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9137841948292594,0.08621580517074057,-0.08621580517074057
1255,1256,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026764201195492193,0.026764201195492193,0.9732357988045078
1256,1257,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06120781803477937,0.06120781803477937,0.9387921819652206
1257,1258,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09443244689352892,0.09443244689352892,0.9055675531064711
1258,1259,467.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12648122876078471,0.12648122876078471,0.8735187712392153
1259,1260,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8426042221695587,0.1573957778304414,-0.1573957778304414
1260,1261,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9511392109969581,0.0488607890030419,-0.0488607890030419
1261,1262,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.0471315654202747,0.0471315654202747,0.9528684345797253
1262,1263,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.2958014768338606,0.7041985231661394,-0.7041985231661394
1263,1264,576.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.21860621632265775,0.21860621632265775,0.7813937836773422
1264,1265,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24626038617403762,0.24626038617403762,0.7537396138259624
1265,1266,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7270641478319,0.27293585216809996,-0.27293585216809996
1266,1267,495.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9152717991043104,0.08472820089568961,-0.08472820089568961
1267,1268,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026302400252638504,0.026302400252638504,0.9736975997473615
1268,1269,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9392376393921954,0.06076236060780458,-0.06076236060780458
1269,1270,389.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9811373791475969,0.01886262085240307,-0.01886262085240307
1270,1271,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.005855573448142347,0.005855573448142347,0.9941444265518576
1271,1272,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3086148925584822,0.6913851074415178,-0.6913851074415178
1272,1273,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3330835811931966,0.6669164188068034,-0.6669164188068034
1273,1274,519.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3566863027756003,0.6433136972243997,-0.6433136972243997
1274,1275,442.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3794537045932078,0.6205462954067922,-0.6205462954067922
1275,1276,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4014153493007757,0.5985846506992243,-0.5985846506992243
1276,1277,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18582022161853512,0.18582022161853512,0.8141797783814648
1277,1278,472.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.785365285162746,0.214634714837254,-0.214634714837254
