,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,-0.5,0.5,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,0.5,-0.5,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685586096142083,0.5,0.5,0.5685586096142083,0.43144139038579155,0.0,0.0,0.43144139038579166,-0.43144139038579155
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2716814810510829,0.5,0.5,0.728318518948917,0.2716814810510829,0.0,0.0,-0.728318518948917,0.7283185189489171
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.45862696142351705,0.5413730385764829,-0.5,0.5,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8017348135361586,0.19826518646384134,0.5,0.5,0.0,0.0,0.5,-0.5
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,0.5,-0.5,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,0.5,-0.5,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43144139038579155,0.43144139038579155,0.5685586096142083,0.5,0.5,0.5685586096142085,-0.5685586096142083,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.64197490420145,0.3580250957985499,0.5,0.5,0.0,0.0,-0.5,0.5
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19826518646384134,0.8017348135361586,0.19826518646384134,0.5,0.5,-0.8017348135361586,0.8017348135361586,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49514231502696676,0.5048576849730332,0.49514231502696676,0.5,0.5,-0.5048576849730332,0.5048576849730333,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3179122046005991,0.6820877953994009,0.5,0.5,0.0,0.0,0.5,-0.5
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685586096142083,0.5,0.5,0.43144139038579155,0.5685586096142083,0.0,0.0,-0.43144139038579155,0.43144139038579166
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.728318518948917,0.5,0.5,0.2716814810510829,0.728318518948917,0.0,0.0,-0.2716814810510829,0.27168148105108303
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17107961542611583,0.8289203845738841,0.5,-0.5,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8017348135361586,0.19826518646384134,0.5,0.5,0.0,0.0,0.5,-0.5
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685586096142083,0.43144139038579155,0.5685586096142083,0.5,0.5,-0.43144139038579155,0.43144139038579166,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2716814810510829,0.2716814810510829,0.728318518948917,0.5,0.5,0.7283185189489171,-0.728318518948917,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413730385764829,0.5413730385764829,0.45862696142351705,0.5,0.5,0.4586269614235171,-0.45862696142351705,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7111995860710484,0.2888004139289516,0.5,0.5,0.0,0.0,-0.5,0.5
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685586096142083,0.43144139038579155,0.5685586096142083,0.5,0.5,-0.43144139038579155,0.43144139038579166,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.728318518948917,0.2716814810510829,0.728318518948917,0.5,0.5,-0.2716814810510829,0.27168148105108303,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289203845738841,0.17107961542611583,0.8289203845738841,0.5,0.5,-0.17107961542611583,0.17107961542611594,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.10772995899873106,0.8922700410012688,0.5,0.5,0.0,0.0,-0.5,0.5
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43144139038579155,0.5,0.5,0.5685586096142083,0.43144139038579155,0.0,0.0,-0.5685586096142083,0.5685586096142085
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64197490420145,0.5,0.5,0.3580250957985499,0.64197490420145,0.0,0.0,-0.3580250957985499,0.35802509579855
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22545075750156676,0.5,0.5,0.22545075750156676,0.7745492424984332,0.0,0.0,0.7745492424984333,-0.7745492424984332
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5122612479048354,0.4877387520951646,0.5,-0.5,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,-0.5,0.5,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.43144139038579155,0.5685586096142083,0.5,0.5,0.0,0.0,-0.5,0.5
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49514231502696676,0.5,0.5,0.49514231502696676,0.5048576849730332,0.0,0.0,0.5048576849730333,-0.5048576849730332
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3179122046005991,0.5,0.5,0.6820877953994009,0.3179122046005991,0.0,0.0,-0.6820877953994009,0.6820877953994009
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.42951517075186957,0.5704848292481304,0.5,-0.5,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685586096142083,0.43144139038579155,0.5685586096142083,0.5,0.5,-0.43144139038579155,0.43144139038579166,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.728318518948917,0.2716814810510829,0.728318518948917,0.5,0.5,-0.2716814810510829,0.27168148105108303,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17107961542611583,0.17107961542611583,0.8289203845738841,0.5,0.5,0.8289203845738842,-0.8289203845738841,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219766178509018,0.4780233821490981,0.5219766178509018,0.5,0.5,-0.4780233821490981,0.47802338214909823,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6989855323728074,0.30101446762719253,0.6989855323728074,0.5,0.5,0.6989855323728075,-0.6989855323728074,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4401557868578988,0.5598442131421011,0.4401557868578988,0.5,0.5,-0.5598442131421011,0.5598442131421012,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3525375830267887,0.6474624169732112,0.5,0.5,0.0,0.0,-0.5,0.5
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.19826518646384134,0.8017348135361586,0.5,0.5,0.0,0.0,-0.5,0.5
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685586096142083,0.5685586096142083,0.43144139038579155,0.5,0.5,0.43144139038579166,-0.43144139038579155,0.0,0.0
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.728318518948917,0.2716814810510829,0.5,0.5,0.0,0.0,-0.5,0.5
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5685586096142083,0.43144139038579155,0.5,-0.5,0.0,0.0
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.19826518646384134,0.8017348135361586,0.5,0.5,0.0,0.0,-0.5,0.5
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,-0.5,0.5,0.0,0.0
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19826518646384134,0.5,0.5,0.8017348135361586,0.19826518646384134,0.0,0.0,-0.8017348135361586,0.8017348135361586
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5048576849730332,0.49514231502696676,0.5,-0.5,0.0,0.0
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43144139038579155,0.43144139038579155,0.5685586096142083,0.5,0.5,0.5685586096142085,-0.5685586096142083,0.0,0.0
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.64197490420145,0.3580250957985499,0.5,0.5,0.0,0.0,-0.5,0.5
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,-0.5,0.5
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,-0.5,0.5
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49514231502696676,0.5,0.5,0.49514231502696676,0.5048576849730332,0.0,0.0,0.5048576849730333,-0.5048576849730332
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6820877953994009,0.5,0.5,0.6820877953994009,0.3179122046005991,0.0,0.0,0.3179122046005991,-0.3179122046005991
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20019140609776337,0.5,0.5,0.7998085939022366,0.20019140609776337,0.0,0.0,-0.7998085939022366,0.7998085939022366
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49635526819890435,0.5,0.5,0.5036447318010956,0.49635526819890435,0.0,0.0,-0.5036447318010956,0.5036447318010957
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31714840001081934,0.5,0.5,0.31714840001081934,0.6828515999891807,0.0,0.0,0.6828515999891807,-0.6828515999891807
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5700038564745182,0.4299961435254818,-0.5,0.5,0.0,0.0
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,-0.5,0.5,0.0,0.0
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,0.5,-0.5
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19826518646384134,0.8017348135361586,0.19826518646384134,0.5,0.5,-0.8017348135361586,0.8017348135361586,0.0,0.0
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5048576849730332,0.49514231502696676,0.5,0.5,0.0,0.0,-0.5,0.5
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5048576849730332,0.5,0.5,0.49514231502696676,0.5048576849730332,0.0,0.0,-0.49514231502696676,0.4951423150269668
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.31179437224903384,0.6882056277509662,-0.5,0.5,0.0,0.0
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
