,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666081169779911,0.23339188302200886,0.7666081169779911,0.5379097329831937,0.4620902670168064,-0.23339188302200886,0.23339188302200886,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18179086685168483,0.18179086685168483,0.8182091331483152,0.5188736185450581,0.48112638145494196,0.8182091331483152,-0.8182091331483152,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093963594294446,0.9245702216027403,0.07542977839725984,0.5093963594294446,0.4906036405705554,0.0,0.0,0.4906036405705554,-0.4906036405705554
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6178647691380796,0.7113751740660725,0.28862482593392746,0.6178647691380796,0.38213523086192036,0.0,0.0,0.38213523086192036,-0.38213523086192036
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7023517100360928,0.6052345688371614,0.3947654311628385,0.7023517100360928,0.2976482899639072,0.0,0.0,0.29764828996390724,-0.2976482899639072
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23184071334802064,0.5523917462269321,0.4476082537730679,0.7681592866519793,0.23184071334802064,0.0,0.0,-0.7681592866519793,0.7681592866519793
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5983256178085109,0.5260835873899448,0.4739164126100553,0.5983256178085109,0.401674382191489,0.0,0.0,0.4016743821914891,-0.401674382191489
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6871325035591752,0.5129858914834021,0.4870141085165979,0.6871325035591752,0.31286749644082473,0.0,0.0,0.3128674964408248,-0.31286749644082473
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24369507907149662,0.5064651144452509,0.4935348855547491,0.7563049209285033,0.24369507907149662,0.0,0.0,-0.7563049209285033,0.7563049209285033
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890921543609223,0.5032187012222931,0.49678129877770694,0.5890921543609223,0.4109078456390777,0.0,0.0,0.4109078456390777,-0.4109078456390777
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6799404825580756,0.5016024523070897,0.49839754769291034,0.6799404825580756,0.3200595174419244,0.0,0.0,0.3200595174419244,-0.3200595174419244
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007977917859265,0.5007977917859265,0.4992022082140735,0.7507029963230871,0.24929700367691293,0.49920220821407346,-0.4992022082140735,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248141927774251,0.6111672737266792,0.38883272627332083,0.6248141927774251,0.375185807222575,0.0,0.0,0.3751858072225749,-0.375185807222575
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077646735511824,0.5553453837288053,0.44465461627119474,0.7077646735511824,0.29223532644881767,0.0,0.0,0.29223532644881756,-0.29223532644881767
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724459240799608,0.5275540759200392,0.4724459240799608,0.7723754886762455,0.22762451132375458,-0.5275540759200392,0.5275540759200392,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6356039905788375,0.41091623037978436,0.5890837696202156,0.6356039905788375,0.36439600942116246,0.0,0.0,0.36439600942116246,-0.36439600942116246
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443509609290352,0.4556490390709647,0.5443509609290352,0.716168936244792,0.28383106375520795,-0.4556490390709647,0.45564903907096477,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3923788240401508,0.3549088028268607,0.6450911971731392,0.6076211759598492,0.3923788240401508,0.0,0.0,-0.6076211759598492,0.6076211759598492
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47328115641778645,0.4277653601278163,0.5722346398721837,0.47328115641778645,0.5267188435822135,0.0,0.0,0.5267188435822135,-0.5267188435822135
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5897343389919943,0.46403749297596913,0.5359625070240309,0.5897343389919943,0.4102656610080056,0.0,0.0,0.41026566100800566,-0.4102656610080056
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179041788502292,0.48209582114977084,0.5179041788502292,0.6804406854753742,0.3195593145246258,-0.48209582114977084,0.4820958211497708,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5898336231801155,0.37550841999131196,0.6244915800086881,0.5898336231801155,0.41016637681988455,0.0,0.0,0.41016637681988455,-0.41016637681988455
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3194819812498371,0.4380210197155122,0.5619789802844878,0.6805180187501628,0.3194819812498371,0.0,0.0,-0.6805180187501628,0.6805180187501629
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300611098163905,0.4691433428924523,0.5308566571075477,0.5300611098163905,0.46993889018360946,0.0,0.0,0.46993889018360946,-0.46993889018360946
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3660392859752581,0.4846378032764912,0.5153621967235088,0.633960714024742,0.3660392859752581,0.0,0.0,-0.633960714024742,0.6339607140247419
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076481741800235,0.4923518258199765,0.5076481741800235,0.49379724033334527,0.5062027596666548,-0.4923518258199765,0.4923518258199765,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3834969068028083,0.3834969068028083,0.6165030931971918,0.4969119138895805,0.5030880861104196,0.6165030931971918,-0.6165030931971918,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519800644830078,0.519800644830078,0.480199355169922,0.498462575315205,0.501537424684795,0.48019935516992196,-0.480199355169922,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5007654173416479,0.625968753036162,0.37403124696383805,0.49923458265835213,0.5007654173416479,0.0,0.0,0.5007654173416478,-0.5007654173416479
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.56271440092852,0.56271440092852,0.43728559907148,0.8497023280373173,0.15029767196268262,0.43728559907148,-0.43728559907148,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6741016837713182,0.6593946323768838,0.34060536762311616,0.6741016837713182,0.3258983162286818,0.0,0.0,0.3258983162286818,-0.3258983162286818
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4206442975753813,0.5793557024246186,0.4206442975753813,0.7461551076858584,0.2538448923141416,-0.5793557024246186,0.5793557024246188,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5487350545549763,0.4512649454450237,0.5487350545549763,0.6225499954705616,0.3774500045294384,-0.4512649454450237,0.4512649454450237,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610123492095122,0.35149399606366405,0.648506003936336,0.5610123492095122,0.4389876507904878,0.0,0.0,0.43898765079048785,-0.4389876507904878
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5739347246573293,0.42606527534267075,0.5739347246573293,0.6580688902241644,0.3419311097758355,-0.42606527534267075,0.4260652753426707,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3318657647260248,0.3318657647260248,0.6681342352739753,0.5786956726720845,0.42130432732791534,0.6681342352739752,-0.6681342352739753,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391791761714104,0.47958472149483566,0.5204152785051644,0.5391791761714104,0.46082082382858947,0.0,0.0,0.4608208238285896,-0.46082082382858947
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4898361146682723,0.4898361146682723,0.5101638853317277,0.6410628512765929,0.35893714872340704,-0.4898361146682723,0.48983611466827226,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8529826039731119,0.14701739602688818,0.8529826039731119,0.5702291004543072,0.4297708995456927,-0.14701739602688818,0.14701739602688813,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349640355769526,0.11451306497872141,0.8854869350212786,0.5349640355769526,0.4650359644230473,0.0,0.0,0.4650359644230474,-0.4650359644230473
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6377796434261469,0.3080827061240282,0.6919172938759718,0.6377796434261469,0.362220356573853,0.0,0.0,0.3622203565738531,-0.362220356573853
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717863570231028,0.40445266922822426,0.5955473307717757,0.717863570231028,0.2821364297689719,0.0,0.0,0.282136429768972,-0.2821364297689719
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7802416027754303,0.4524311111665059,0.5475688888334941,0.7802416027754303,0.21975839722456958,0.0,0.0,0.2197583972245697,-0.21975839722456958
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236824950166137,0.4763175049833863,0.5236824950166137,0.828828367927328,0.17117163207267194,-0.4763175049833863,0.4763175049833863,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637094406812559,0.3710076417670277,0.6289923582329723,0.6637094406812559,0.33629055931874396,0.0,0.0,0.3362905593187441,-0.33629055931874396
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4357802766483241,0.4357802766483241,0.5642197233516759,0.738060503643019,0.2619394963569809,0.5642197233516759,-0.5642197233516759,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394754062344431,0.560524593765557,0.4394754062344431,0.6185200417632758,0.3814799582367241,-0.560524593765557,0.560524593765557,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634027607433114,0.43659723925668864,0.5634027607433114,0.5590060093321179,0.44099399066788214,-0.43659723925668864,0.4365972392566886,0.0,0.0
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293765432875573,0.3400691984735447,0.6599308015264553,0.5293765432875573,0.47062345671244266,0.0,0.0,0.47062345671244266,-0.47062345671244266
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36657250050304224,0.4203773621155846,0.5796226378844155,0.6334274994969578,0.36657250050304224,0.0,0.0,-0.6334274994969578,0.6334274994969578
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46035932788954326,0.46035932788954326,0.5396406721104567,0.4933819151302204,0.5066180848697797,0.5396406721104567,-0.5396406721104567,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42033058005763957,0.5796694199423604,0.42033058005763957,0.49670514141087685,0.5032948585891232,-0.5796694199423604,0.5796694199423604,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983596322295758,0.4515093026127126,0.5484906973872874,0.4983596322295758,0.5016403677704242,0.0,0.0,0.5016403677704242,-0.5016403677704242
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39073182890505165,0.47585857632188455,0.5241414236781154,0.6092681710949484,0.39073182890505165,0.0,0.0,-0.6092681710949484,0.6092681710949484
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4879810279371427,0.4879810279371427,0.5120189720628573,0.47456401454221386,0.5254359854577861,0.5120189720628573,-0.5120189720628573,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39881580957568236,0.6011841904243176,0.39881580957568236,0.4873365215455164,0.5126634784544836,-0.6011841904243176,0.6011841904243176,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317326648225421,0.46826733517745783,0.5317326648225421,0.4936954010752478,0.5063045989247522,-0.46826733517745783,0.4682673351774579,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49686121252191073,0.36473729796426146,0.6352627020357384,0.49686121252191073,0.5031387874780893,0.0,0.0,0.5031387874780893,-0.5031387874780893
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6081010395990412,0.43265854331582493,0.567341456684175,0.6081010395990412,0.39189896040095884,0.0,0.0,0.39189896040095884,-0.39189896040095884
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947466603933002,0.4664735975247009,0.533526402475299,0.6947466603933002,0.30525333960669976,0.0,0.0,0.30525333960669976,-0.30525333960669976
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622356506235448,0.4833086523772825,0.5166913476227175,0.7622356506235448,0.23776434937645524,0.0,0.0,0.2377643493764552,-0.23776434937645524
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083099010001941,0.4916900989998059,0.5083099010001941,0.8148033829629941,0.18519661703700585,-0.4916900989998059,0.49169009899980587,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170185176871106,0.3829814823128894,0.6170185176871106,0.6567270064753923,0.3432729935246077,-0.3829814823128894,0.3829814823128894,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016925577860051,0.2983074422139949,0.7016925577860051,0.5780276067161105,0.4219723932838894,-0.2983074422139949,0.29830744221399486,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23235413248402115,0.23235413248402115,0.7676458675159789,0.5388465749889758,0.4611534250110242,0.7676458675159789,-0.7676458675159789,0.0,0.0
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40207428860032923,0.40207428860032923,0.5979257113996708,0.5193400317129365,0.4806599682870634,0.5979257113996708,-0.5979257113996708,0.0,0.0
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4657292789312913,0.5342707210687088,0.4657292789312913,0.5096285663990593,0.49037143360094065,-0.5342707210687088,0.5342707210687088,0.0,0.0
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4952063526949089,0.41614788080439086,0.5838521191956092,0.504793647305091,0.4952063526949089,0.0,0.0,-0.504793647305091,0.5047936473050911
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417463481632612,0.45825365183673883,0.5417463481632612,0.39318794439891697,0.606812055601083,-0.45825365183673883,0.45825365183673883,0.0,0.0
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643062442760723,0.35693755723927695,0.643062442760723,0.4468228912527005,0.5531771087472994,-0.35693755723927695,0.356937557239277,0.0,0.0
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.473525414534823,0.2780216137008162,0.7219783862991838,0.473525414534823,0.526474585465177,0.0,0.0,0.526474585465177,-0.526474585465177
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4100754063416621,0.3894865497967061,0.6105134502032938,0.5899245936583379,0.4100754063416621,0.0,0.0,-0.5899245936583379,0.5899245936583379
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.444980126761644,0.444980126761644,0.555019873238356,0.45949714218709214,0.5405028578129079,0.555019873238356,-0.555019873238356,0.0,0.0
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4798353766120051,0.5676904330627542,0.4323095669372457,0.4798353766120051,0.5201646233879949,0.0,0.0,0.5201646233879949,-0.5201646233879949
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46629985725980744,0.5337001427401925,0.46629985725980744,0.5948394752770102,0.40516052472298975,-0.5337001427401925,0.5337001427401926,0.0,0.0
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472164781584005,0.4157034526280349,0.5842965473719651,0.5472164781584005,0.45278352184159953,0.0,0.0,0.45278352184159953,-0.45278352184159953
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5419676097552364,0.45803239024476355,0.5419676097552364,0.6473231722288254,0.3526768277711746,0.5419676097552364,-0.5419676097552364,0.0,0.0
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5733458438424617,0.8373360715326355,0.16266392846736444,0.5733458438424617,0.42665415615753827,0.0,0.0,0.4266541561575383,-0.42665415615753827
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3320549411831012,0.6679450588168987,0.3320549411831012,0.6676755511397159,0.33232444886028406,-0.6679450588168987,0.6679450588168988,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4165215858168576,0.5202679273990566,0.4797320726009433,0.5834784141831424,0.4165215858168576,0.0,0.0,-0.5834784141831424,0.5834784141831424
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544761597111642,0.5100905255808135,0.4899094744191864,0.4544761597111642,0.5455238402888358,0.0,0.0,0.5455238402888358,-0.5455238402888358
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49497636317259597,0.505023636827404,0.49497636317259597,0.57508697161925,0.42491302838074996,-0.505023636827404,0.505023636827404,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39336708513888924,0.39336708513888924,0.6066329148611107,0.5373825597946994,0.46261744020530055,0.6066329148611107,-0.6066329148611107,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48138883821429795,0.5274886083207693,0.47251139167923073,0.518611161785702,0.48138883821429795,0.0,0.0,-0.518611161785702,0.5186111617857021
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5136853907151155,0.5136853907151155,0.48631460928488446,0.4039505206403928,0.5960494793596072,0.48631460928488446,-0.48631460928488446,0.0,0.0
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3787944689413244,0.6212055310586756,0.3787944689413244,0.4521811130748846,0.5478188869251154,-0.6212055310586756,0.6212055310586756,0.0,0.0
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4838621228895462,0.4838621228895462,0.5161378771104538,0.4761930417322116,0.5238069582677883,0.5161378771104538,-0.5161378771104538,0.0,0.0
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118524561822567,0.5979759412367838,0.4020240587632162,0.4881475438177433,0.5118524561822567,0.0,0.0,-0.4881475438177433,0.4881475438177433
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5487779890804259,0.5487779890804259,0.4512220109195741,0.3802221567996008,0.6197778432003992,0.45122201091957415,-0.4512220109195741,0.0,0.0
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.351460554006904,0.648539445993096,0.351460554006904,0.4403677856629507,0.5596322143370493,-0.648539445993096,0.648539445993096,0.0,0.0
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49484726483192,0.50515273516808,0.49484726483192,0.4703116962893523,0.5296883037106477,-0.50515273516808,0.50515273516808,0.0,0.0
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6065323590964599,0.3934676409035402,0.6065323590964599,0.48521947596589504,0.514780524034105,-0.3934676409035402,0.39346764090354014,0.0,0.0
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3064751978165275,0.3064751978165275,0.6935248021834726,0.49264141552673474,0.5073585844732653,0.6935248021834726,-0.6935248021834726,0.0,0.0
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49633647864411057,0.45980779905620073,0.5401922009437994,0.49633647864411057,0.5036635213558894,0.0,0.0,-0.49633647864411057,0.49633647864411057
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5200099607516594,0.47999003924834066,0.5200099607516594,0.14896838852486255,0.8510316114751375,-0.47999003924834066,0.4799900392483406,0.0,0.0
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261317909376409,0.37386820906235907,0.6261317909376409,0.3252365234232616,0.6747634765767385,-0.37386820906235907,0.37386820906235907,0.0,0.0
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2912090383508496,0.2912090383508496,0.7087909616491503,0.41299281390402237,0.5870071860959777,0.7087909616491503,-0.7087909616491503,0.0,0.0
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.456682880309857,0.4479168612616763,0.5520831387383237,0.456682880309857,0.5433171196901431,0.0,0.0,0.543317119690143,-0.5433171196901431
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4740700549483626,0.4740700549483626,0.5259299450516375,0.5768058045338378,0.4231941954661623,0.5259299450516375,-0.5259299450516375,0.0,0.0
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46176170754195,0.5903488185783214,0.4096511814216786,0.5382382924580501,0.46176170754195,0.0,0.0,-0.5382382924580501,0.53823829245805
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.580761745045381,0.544980774161608,0.45501922583839205,0.4192382549546191,0.580761745045381,0.0,0.0,-0.4192382549546191,0.41923825495461897
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223939845148462,0.5223939845148462,0.4776060154851538,0.32654814211512617,0.6734518578848739,0.4776060154851538,-0.4776060154851538,0.0,0.0
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4136458121954584,0.6279887267526019,0.37201127324739813,0.4136458121954584,0.5863541878045417,0.0,0.0,0.5863541878045416,-0.5863541878045417
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45671612355538277,0.5637200585893648,0.4362799414106352,0.5432838764446173,0.45671612355538277,0.0,0.0,-0.5432838764446173,0.5432838764446173
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5317234647898358,0.5317234647898358,0.46827653521016416,0.42316830202744093,0.5768316979725592,0.4682765352101642,-0.46827653521016416,0.0,0.0
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5382511836827248,0.635255536054218,0.36474446394578186,0.4617488163172752,0.5382511836827248,0.0,0.0,-0.4617488163172752,0.46174881631727516
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6403400302565744,0.56733788905151,0.43266211094849005,0.3596599697434257,0.6403400302565744,0.0,0.0,-0.3596599697434257,0.3596599697434256
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.719857876696841,0.5335246263050987,0.46647537369490133,0.2801421233031591,0.719857876696841,0.0,0.0,-0.2801421233031591,0.280142123303159
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5166904633442962,0.5166904633442962,0.48330953665570375,0.21820501543385046,0.7817949845661496,0.48330953665570375,-0.48330953665570375,0.0,0.0
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3597064492917992,0.6235462069688121,0.37645379303118787,0.3597064492917992,0.6402935507082008,0.0,0.0,0.6402935507082008,-0.6402935507082008
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501270060828077,0.5615083198832311,0.4384916801167688,0.501270060828077,0.498729939171923,0.0,0.0,0.498729939171923,-0.498729939171923
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4693776643761072,0.5306223356238928,0.4693776643761072,0.611535127987282,0.388464872012718,-0.5306223356238928,0.5306223356238928,0.0,0.0
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4133061232246741,0.4133061232246741,0.5866938767753259,0.55552852247573,0.44447147752427,0.5866938767753259,-0.5866938767753259,0.0,0.0
