,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47984210613195355,0.5201578938680465,0.47984210613195355,0.9497321556440717,0.050267844355928334,-0.5201578938680465,0.5201578938680465,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3827367806203741,0.1826943527399736,0.8173056472600264,0.6172632193796259,0.3827367806203741,0.0,0.0,-0.6172632193796259,0.6172632193796259
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7831994752667146,0.4172656852348931,0.582734314765107,0.21680052473328543,0.7831994752667146,0.0,0.0,-0.21680052473328543,0.21680052473328537
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215721557392972,0.47842784426070284,0.5215721557392972,0.07614655474186077,0.9238534452581393,-0.47842784426070284,0.47842784426070284,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.831962436078759,0.16803756392124108,0.831962436078759,0.38948439885305625,0.6105156011469437,-0.16803756392124108,0.16803756392124103,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288158518787829,0.05901960604366205,0.9409803939563379,0.4711841481212171,0.5288158518787829,0.0,0.0,-0.4711841481212171,0.4711841481212171
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834506629665455,0.385018716074327,0.614981283925673,0.16549337033454503,0.834506629665455,0.0,0.0,-0.16549337033454503,0.16549337033454503
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9418739876248108,0.47001976542633955,0.5299802345736605,0.05812601237518926,0.9418739876248108,0.0,0.0,-0.05812601237518926,0.05812601237518922
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078170501702931,0.49218294982970684,0.5078170501702931,0.020415520620619083,0.979584479379381,-0.49218294982970684,0.4921829498297069,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6250469180616824,0.17286875102504895,0.8271312489749509,0.3749530819383176,0.6250469180616824,0.0,0.0,0.6250469180616824,-0.6250469180616824
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21953438268181452,0.4147037565958702,0.5852962434041298,0.7804656173181855,0.21953438268181452,0.0,0.0,-0.7804656173181855,0.7804656173181854
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27412188197593934,0.47775984666199334,0.5222401533380067,0.27412188197593934,0.7258781180240605,0.0,0.0,0.7258781180240607,-0.7258781180240605
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49420109959409886,0.49420109959409886,0.5057989004059011,0.745050811486565,0.25494918851343495,0.5057989004059011,-0.5057989004059011,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638945797090087,0.8223489370908439,0.1776510629091561,0.5638945797090087,0.4361054202909913,0.0,0.0,0.4361054202909913,-0.4361054202909913
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8468272837426774,0.5840493027961033,0.41595069720389666,0.8468272837426774,0.1531727162573226,0.0,0.0,0.15317271625732265,-0.1531727162573226
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053798645726511066,0.5219150258855056,0.47808497411449435,0.946201354273489,0.053798645726511066,0.0,0.0,-0.946201354273489,0.946201354273489
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6676669795488406,0.5057141266326441,0.4942858733673559,0.3323330204511594,0.6676669795488406,0.0,0.0,-0.3323330204511594,0.3323330204511594
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11672487677529553,0.5014899021039025,0.4985100978960975,0.11672487677529553,0.8832751232247045,0.0,0.0,0.8832751232247045,-0.8832751232247045
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003884772637924,0.5003884772637924,0.49961152273620757,0.6897684744744181,0.31023152552558186,0.49961152273620757,-0.49961152273620757,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4505197438645191,0.82452212137171,0.17547787862829006,0.5494802561354809,0.4505197438645191,0.0,0.0,-0.5494802561354809,0.5494802561354809
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070067936649776,0.5846159391414957,0.4153840608585043,0.19299320633502237,0.8070067936649776,0.0,0.0,-0.19299320633502237,0.19299320633502237
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06778474253729871,0.5220627707181673,0.4779372292818327,0.06778474253729871,0.9322152574627013,0.0,0.0,0.9322152574627013,-0.9322152574627013
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057526496390762,0.5057526496390762,0.49424735036092377,0.6725792973937249,0.3274207026062751,0.4942473503609238,-0.49424735036092377,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45500165207960297,0.8264061723716871,0.17359382762831282,0.544998347920397,0.45500165207960297,0.0,0.0,-0.544998347920397,0.544998347920397
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19141903178139652,0.5851071868385084,0.4148928131614916,0.19141903178139652,0.8085809682186035,0.0,0.0,0.8085809682186035,-0.8085809682186035
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160032013970872,0.522190858705076,0.477809141294924,0.7160032013970872,0.2839967986029128,0.0,0.0,0.2839967986029128,-0.2839967986029128
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49421395268294976,0.5057860473170502,0.49421395268294976,0.9002521889744773,0.09974781102552269,-0.5057860473170502,0.5057860473170502,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1776465485361628,0.1776465485361628,0.8223534514638372,0.6043618065861294,0.39563819341387063,0.8223534514638372,-0.8223534514638372,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111659107555874,0.7111659107555874,0.28883408924441256,0.5272113107034505,0.47278868929654955,0.28883408924441256,-0.28883408924441256,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8985531939324294,0.8985531939324294,0.10144680606757067,0.5070950806087151,0.49290491939128495,0.10144680606757062,-0.10144680606757067,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981500277809925,0.9643689756696183,0.035631024330381664,0.5018499722190075,0.4981500277809925,0.0,0.0,-0.5018499722190075,0.5018499722190075
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210796256919959,0.6210796256919959,0.3789203743080041,0.17626408620914624,0.8237359137908538,0.37892037430800407,-0.3789203743080041,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13308768998851475,0.8669123100114853,0.13308768998851475,0.41558905672298696,0.584410943277013,-0.8669123100114853,0.8669123100114853,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6955155632031196,0.3044844367968804,0.6955155632031196,0.47799067992957284,0.5220093200704272,-0.3044844367968804,0.3044844367968804,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930563435530345,0.10694365644696541,0.8930563435530345,0.4942612870896039,0.5057387129103961,-0.10694365644696541,0.10694365644696546,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501496312733086,0.037561675646089185,0.9624383243539107,0.4985036872669139,0.501496312733086,0.0,0.0,-0.4985036872669139,0.49850368726691396
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249112249235179,0.37942377257725873,0.6205762274227413,0.17508877507648213,0.8249112249235179,0.0,0.0,-0.17508877507648213,0.17508877507648213
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314390608516564,0.4685609391483436,0.5314390608516564,0.06149619338997739,0.9385038066100226,-0.4685609391483436,0.4685609391483436,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16457202419897649,0.16457202419897649,0.8354279758010235,0.3856644617735375,0.6143355382264626,0.8354279758010235,-0.8354279758010235,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5298118627580372,0.7065737632762852,0.2934262367237147,0.47018813724196284,0.5298118627580372,0.0,0.0,-0.47018813724196284,0.47018813724196284
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44613793072801095,0.553862069271989,0.44613793072801095,0.16514354278207982,0.8348564572179202,-0.553862069271989,0.5538620692719891,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4126894848174797,0.19453222462973452,0.8054677753702655,0.4126894848174797,0.5873105151825203,0.0,0.0,0.5873105151825203,-0.5873105151825203
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5796477065451344,0.4203522934548656,0.5796477065451344,0.793719723004203,0.20628027699579693,0.5796477065451344,-0.5796477065451344,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7964111209060345,0.7964111209060345,0.20358887909396556,0.5765845178791783,0.4234154821208217,0.2035888790939655,-0.20358887909396556,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07150624633328026,0.9284937536667197,0.07150624633328026,0.5199686569182221,0.4800313430817778,-0.9284937536667197,0.9284937536667197,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3261136038671397,0.3261136038671397,0.6738863961328603,0.5052066301409214,0.4947933698590786,0.6738863961328603,-0.6738863961328603,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986424225958025,0.76331179356667,0.23668820643333,0.5013575774041975,0.4986424225958025,0.0,0.0,-0.5013575774041975,0.5013575774041975
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8239088569549289,0.5686559504957609,0.43134404950423916,0.17609114304507106,0.8239088569549289,0.0,0.0,-0.17609114304507106,0.17609114304507112
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179013612517241,0.5179013612517241,0.4820986387482759,0.061848253734321776,0.9381517462656782,0.48209863874827585,-0.4820986387482759,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3857562580324343,0.8306731479013527,0.16932685209864734,0.3857562580324343,0.6142437419675657,0.0,0.0,0.6142437419675657,-0.6142437419675657
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7842600022296087,0.5862197585800288,0.41378024141997116,0.7842600022296087,0.21573999777039127,0.0,0.0,0.21573999777039132,-0.21573999777039127
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224809508022591,0.5224809508022591,0.4775190491977409,0.9242259327073028,0.07577406729269714,0.4775190491977409,-0.4775190491977409,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832281630938163,0.832281630938163,0.167718369061837,0.6106127235717453,0.3893872764282546,0.167718369061837,-0.167718369061837,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410925043345985,0.9410925043345985,0.0589074956654015,0.5288411755921605,0.47115882440783957,0.058907495665401544,-0.0589074956654015,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020689999938467617,0.9793100000615323,0.020689999938467617,0.5075200517867938,0.49247994821320623,-0.9793100000615323,0.9793100000615323,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501960779257952,0.343961725280309,0.656038274719691,0.501960779257952,0.498039220742048,0.0,0.0,0.498039220742048,-0.498039220742048
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4593145604323775,0.4593145604323775,0.5406854395676225,0.8250743588721325,0.17492564112786746,0.5406854395676225,-0.5406854395676225,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41524007038250876,0.8100957851794259,0.18990421482057412,0.5847599296174912,0.41524007038250876,0.0,0.0,-0.5847599296174912,0.5847599296174912
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946155617185706,0.5808544144105425,0.41914558558945747,0.20538443828142933,0.7946155617185706,0.0,0.0,-0.20538443828142933,0.20538443828142938
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07213689815540414,0.5210819902820966,0.4789180097179035,0.07213689815540414,0.9278631018445959,0.0,0.0,0.9278631018445959,-0.9278631018445959
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6741078991184065,0.5054969208236139,0.4945030791763862,0.6741078991184065,0.3258921008815935,0.0,0.0,0.3258921008815935,-0.3258921008815935
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985667321663297,0.5014332678336704,0.4985667321663297,0.8855373586837526,0.11446264131624742,-0.5014332678336704,0.5014332678336704,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8238822723078744,0.1761177276921257,0.8238822723078744,0.6005250598673094,0.3994749401326906,-0.1761177276921257,0.17611772769212564,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52621091687671,0.061857591023909655,0.9381424089760904,0.52621091687671,0.47378908312329004,0.0,0.0,0.47378908312329004,-0.47378908312329004
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16640829812809332,0.3857586926385073,0.6142413073614927,0.8335917018719067,0.16640829812809332,0.0,0.0,-0.8335917018719067,0.8335917018719067
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7072187152819899,0.47021270700966256,0.5297872929903374,0.2927812847180101,0.7072187152819899,0.0,0.0,-0.2927812847180101,0.2927812847180101
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8971668258109643,0.4922332574426465,0.5077667425573534,0.1028331741890357,0.8971668258109643,0.0,0.0,-0.1028331741890357,0.1028331741890357
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49797489855920196,0.49797489855920196,0.502025101440798,0.03611795652846274,0.9638820434715373,0.502025101440798,-0.502025101440798,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6209526629288267,0.8236744033914192,0.17632559660858083,0.3790473370711733,0.6209526629288267,0.0,0.0,-0.3790473370711733,0.37904733707117333
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8668677170520921,0.5843949050476526,0.41560509495234743,0.13313228294790785,0.8668677170520921,0.0,0.0,-0.13313228294790785,0.1331322829479079
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4779948617395332,0.5220051382604668,0.4779948617395332,0.04675987147112906,0.953240128528871,-0.5220051382604668,0.5220051382604668,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8166568421133504,0.18334315788664962,0.8166568421133504,0.3818221113248711,0.6181778886751289,-0.18334315788664962,0.18334315788664957,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4691862822979904,0.06439536908748986,0.9356046309125101,0.4691862822979904,0.5308137177020096,0.0,0.0,0.5308137177020096,-0.5308137177020096
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6135796067868913,0.3864203932131087,0.6135796067868913,0.8135630166834136,0.18643698331658637,-0.3864203932131087,0.3864203932131087,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13572191147310353,0.13572191147310353,0.8642780885268965,0.5817584607932385,0.41824153920676155,0.8642780885268965,-0.8642780885268965,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6964407772482664,0.6964407772482664,0.30355922275173364,0.5213177114507366,0.4786822885492634,0.30355922275173364,-0.30355922275173364,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8933813052293191,0.8933813052293191,0.10661869477068081,0.5055583827910621,0.49444161720893787,0.10661869477068087,-0.10661869477068081,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985507065651314,0.9625524602034556,0.03744753979654429,0.5014492934348685,0.4985507065651314,0.0,0.0,-0.5014492934348685,0.5014492934348687
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3793940127813529,0.6206059872186471,0.3793940127813529,0.17612335634233495,0.823876643657665,-0.6206059872186471,0.6206059872186471,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21797460055508755,0.21797460055508755,0.7820253994449125,0.41555236279964153,0.5844476372003584,0.7820253994449125,-0.7820253994449125,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2746697221402762,0.7253302778597238,0.2746697221402762,0.47798111235133955,0.5220188876486604,-0.7253302778597238,0.7253302778597238,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2547567713543217,0.2547567713543217,0.7452432286456783,0.4942587924380403,0.5057412075619597,0.7452432286456783,-0.7452432286456783,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014969631888516,0.7382492299043927,0.26175077009560727,0.4985030368111484,0.5014969631888516,0.0,0.0,-0.4985030368111484,0.4985030368111484
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249114533822157,0.5621211344634569,0.437878865536543,0.17508854661778434,0.8249114533822157,0.0,0.0,-0.17508854661778434,0.17508854661778428
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061496113148738304,0.516197472489525,0.48380252751047503,0.061496113148738304,0.9385038868512617,0.0,0.0,0.9385038868512617,-0.9385038868512617
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504223331034034,0.504223331034034,0.495776668965966,0.6703705506087418,0.32962944939125816,0.49577666896596595,-0.495776668965966,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8258690318688223,0.8258690318688223,0.17413096813117768,0.5444224390031647,0.4555775609968353,0.17413096813117768,-0.17413096813117768,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388402158464969,0.9388402158464969,0.06115978415350305,0.5115827123874344,0.48841728761256564,0.061159784153503094,-0.06115978415350305,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021481068174417126,0.9785189318255829,0.021481068174417126,0.50302007789893,0.49697992210106995,-0.9785189318255829,0.9785189318255829,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49921254450507635,0.3436838794549477,0.6563161205450523,0.5007874554949237,0.49921254450507635,0.0,0.0,-0.5007874554949237,0.5007874554949237
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8241091001011458,0.4592421148765858,0.5407578851234143,0.1758908998988542,0.8241091001011458,0.0,0.0,-0.1758908998988542,0.1758908998988542
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106272161434217,0.48937278385657834,0.5106272161434217,0.06177792260521661,0.9382220773947834,-0.48937278385657834,0.48937278385657834,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17188174023543124,0.17188174023543124,0.8281182597645688,0.38573791988489914,0.6142620801151009,0.8281182597645688,-0.8281182597645688,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.290858855058001,0.709141144941999,0.290858855058001,0.4702072907192486,0.5297927092807514,-0.709141144941999,0.709141144941999,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509293158793664,0.24907068412063366,0.7509293158793664,0.4922318451983961,0.5077681548016039,-0.24907068412063366,0.2490706841206336,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49797453033045674,0.08748075912785239,0.9125192408721476,0.49797453033045674,0.5020254696695432,0.0,0.0,0.5020254696695432,-0.5020254696695432
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8236742740589356,0.39243968074412905,0.607560319255871,0.8236742740589356,0.17632572594106438,0.0,0.0,0.17632572594106444,-0.17632572594106438
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5280452913031771,0.4719547086968229,0.5280452913031771,0.938069354032757,0.06193064596724296,-0.4719547086968229,0.4719547086968229,0.0,0.0
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1657640132821323,0.1657640132821323,0.8342359867178677,0.6142222590062898,0.38577774099371015,0.8342359867178677,-0.8342359867178677,0.0,0.0
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29300757601205873,0.7069924239879413,0.29300757601205873,0.5297823263197826,0.4702176736802174,-0.7069924239879413,0.7069924239879413,0.0,0.0
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4922345524529578,0.24831599176943003,0.75168400823057,0.5077654475470422,0.4922345524529578,0.0,0.0,-0.5077654475470422,0.5077654475470422
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4343758797295286,0.4343758797295286,0.5656241202704714,0.1783417705987227,0.8216582294012773,0.5656241202704714,-0.5656241202704714,0.0,0.0
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8013366061245528,0.8013366061245528,0.19866339387544713,0.41613079241459566,0.5838692075854044,0.19866339387544718,-0.19866339387544713,0.0,0.0
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5218680678373955,0.9302237251706336,0.06977627482936646,0.4781319321626045,0.5218680678373955,0.0,0.0,0.5218680678373955,-0.5218680678373955
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18329501482755545,0.6121765887403674,0.3878234112596327,0.8167049851724446,0.18329501482755545,0.0,0.0,-0.8167049851724446,0.8167049851724446
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28685018607723056,0.5292489379948413,0.4707510620051587,0.28685018607723056,0.7131498139227694,0.0,0.0,0.7131498139227694,-0.7131498139227694
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4923736281925445,0.5076263718074555,0.4923736281925445,0.7495213565012155,0.2504786434987844,-0.5076263718074555,0.5076263718074555,0.0,0.0
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8217070767849759,0.1782929232150241,0.8217070767849759,0.5650602301838978,0.4349397698161021,-0.1782929232150241,0.1782929232150241,0.0,0.0
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5169638126809444,0.06262158200207911,0.9373784179979209,0.5169638126809444,0.48303618731905557,0.0,0.0,0.4830361873190556,-0.48303618731905557
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3859578957431838,0.3859578957431838,0.6140421042568163,0.8303438539863317,0.16965614601366835,0.6140421042568163,-0.6140421042568163,0.0,0.0
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7843308231697264,0.7843308231697264,0.21566917683027365,0.5861338984428052,0.41386610155719483,0.21566917683027365,-0.21566917683027365,0.0,0.0
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07574919294979521,0.9242508070502048,0.07574919294979521,0.522458563619175,0.477541436380825,-0.9242508070502048,0.9242508070502048,0.0,0.0
