,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8924166426704065,0.10758335732959343,-0.10758335732959343
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.040459780084081104,0.040459780084081104,0.9595402199159189
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6391376208804209,0.6391376208804209,0.3608623791195791
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8642874431305717,0.8642874431305717,0.1357125568694283
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489614347248576,0.9489614347248576,0.05103856527514239
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808054965182682,0.9808054965182682,0.019194503481731795
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992781361272127,0.992781361272127,0.0072186387278729836
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972852256828033,0.9972852256828033,0.0027147743171966887
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001020968062143579,0.9989790319378564,-0.9989790319378564
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37569446561318476,0.37569446561318476,0.6243055343868152
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7652121549880551,0.7652121549880551,0.23478784501194494
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9117013559402505,0.9117013559402505,0.08829864405974952
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667927845992467,0.9667927845992467,0.03320721540075333
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875114825780807,0.9875114825780807,0.012488517421919254
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004696662021051123,0.9953033379789489,-0.9953033379789489
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37431211640113915,0.37431211640113915,0.6256878835988609
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7646922832671212,0.7646922832671212,0.23530771673287876
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08849415660019266,0.9115058433998073,-0.9115058433998073
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34279768622880213,0.34279768622880213,0.6572023137711979
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528403858556882,0.7528403858556882,0.24715961414431176
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9070486004326019,0.9070486004326019,0.09295139956739806
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650429836142511,0.9650429836142511,0.034957016385748885
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013146579828606675,0.9868534201713933,-0.9868534201713933
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37113428458115916,0.37113428458115916,0.6288657154188408
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.76349716926648,0.76349716926648,0.23650283073351996
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9110563868031591,0.9110563868031591,0.08894361319684085
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9665502256189782,0.9665502256189782,0.03344977438102181
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874202613776769,0.9874202613776769,0.012579738622323089
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952690316531476,0.9952690316531476,0.004730968346852382
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982207848532559,0.9982207848532559,0.001779215146744062
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993308755615519,0.9993308755615519,0.0006691244384481321
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997483567319287,0.9997483567319287,0.0002516432680712555
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.463760509542674e-05,0.9999053623949046,-0.9999053623949046
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37604283851683495,0.37604283851683495,0.623957161483165
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7653431705226024,0.7653431705226024,0.23465682947739763
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9117506280567466,0.9117506280567466,0.08824937194325344
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9668113147794455,0.9668113147794455,0.033188685220554515
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875184513791516,0.9875184513791516,0.012481548620848382
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953059587947124,0.9953059587947124,0.004694041205287602
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017653276453318822,0.9982346723546681,-0.9982346723546681
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37541452803002295,0.37541452803002295,0.624585471969977
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7651068765013715,0.7651068765013715,0.23489312349862845
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9116617629722996,0.9116617629722996,0.08833823702770038
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667778945380334,0.9667778945380334,0.03322210546196658
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9875058827472418,0.9875058827472418,0.012494117252758175
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953012320033605,0.9953012320033605,0.004698767996639486
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982328947103991,0.9982328947103991,0.0017671052896008899
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993354298176099,0.9993354298176099,0.0006645701823900785
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997500694893954,0.9997500694893954,0.00024993051060462346
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999906006526043,0.999906006526043,9.39934739569992e-05
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999646510819142,0.9999646510819142,3.534891808576468e-05
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999867060343954,0.9999867060343954,1.3293965604566083e-05
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999950004262912,0.9999950004262912,4.999573708808214e-06
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999981197681705,0.9999981197681705,1.880231829454182e-06
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999992928853662,0.9999992928853662,7.071146338466505e-07
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999997340694389,0.9999997340694389,2.659305611274476e-07
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998999892522,0.9999998999892522,1.000107477944212e-07
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.761188493989209e-08,0.9999999623881151,-0.9999999623881151
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3760784155337292,0.3760784155337292,0.6239215844662708
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7653565502712487,0.7653565502712487,0.23464344972875129
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.911755659891607,0.911755659891607,0.088244340108393
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9668132071439982,0.9668132071439982,0.03318679285600179
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012480836943358997,0.987519163056641,-0.987519163056641
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3713846561200129,0.3713846561200129,0.6286153438799871
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23640867139835153,0.7635913286016485,-0.7635913286016485
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28717022777681667,0.28717022777681667,0.7128297722231833
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7319200986340457,0.7319200986340457,0.2680799013659543
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8991809316658583,0.8991809316658583,0.10081906833414167
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9620841230992216,0.9620841230992216,0.037915876900778356
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9857406565552626,0.9857406565552626,0.014259343444737449
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9946373685090532,0.9946373685090532,0.005362631490946845
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002016770030061066,0.9979832299699389,-0.9979832299699389
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37531996597281925,0.37531996597281925,0.6246800340271808
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23492868624860885,0.7650713137513911,-0.7650713137513911
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28772681826787977,0.28772681826787977,0.7122731817321202
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7321294203118989,0.7321294203118989,0.26787057968810113
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8992596530337631,0.8992596530337631,0.1007403469662369
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9621137285076454,0.9621137285076454,0.03788627149235457
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9857517905107726,0.9857517905107726,0.014248209489227448
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9946415557495575,0.9946415557495575,0.005358444250442518
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979848047007724,0.9979848047007724,0.002015195299227557
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992421285163705,0.9992421285163705,0.0007578714836294909
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997149808825383,0.9997149808825383,0.0002850191174617045
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9998928104578766,0.9998928104578766,0.00010718954212340925
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.031167467977159e-05,0.9999596883253202,-0.9999596883253202
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3760632693274365,0.3760632693274365,0.6239367306725635
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23464914589022956,0.7653508541097704,-0.7653508541097704
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2878319473668909,0.2878319473668909,0.7121680526331091
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7321689570983685,0.7321689570983685,0.2678310429016315
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8992745219663331,0.8992745219663331,0.10072547803366694
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03788067960754271,0.9621193203924573,-0.9621193203924573
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6381676768232206,0.3618323231767794,-0.3618323231767794
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8639226680926636,0.13607733190733637,-0.13607733190733637
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.05117574929858483,0.05117574929858483,0.9488242507014152
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6431676657550972,0.6431676657550972,0.3568323342449028
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8658030560785749,0.8658030560785749,0.13419694392142512
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9495314240623435,0.9495314240623435,0.050468575937656524
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810198572132435,0.9810198572132435,0.018980142786756526
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007138022294321811,0.9928619777056782,-0.9928619777056782
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3733939734632874,0.3733939734632874,0.6266060265367126
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7643469895128333,0.7643469895128333,0.2356530104871667
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9113759858669168,0.9113759858669168,0.08862401413308318
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.966670419933003,0.966670419933003,0.033329580066997044
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012534536133448348,0.9874654638665517,-0.9874654638665517
1205,1206,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3713644610129291,0.3713644610129291,0.6286355389870709
1206,1207,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7635837336574891,0.7635837336574891,0.2364162663425109
1207,1208,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9110889418033958,0.9110889418033958,0.08891105819660416
1208,1209,540.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9665624688523453,0.9665624688523453,0.03343753114765469
1209,1210,616.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012575134206344152,0.9874248657936558,-0.9874248657936558
1210,1211,895.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3713491929534264,0.3713491929534264,0.6286508070465736
1211,1212,627.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23642200833035298,0.763577991669647,-0.763577991669647
1212,1213,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28716521204437284,0.28716521204437284,0.7128347879556272
1213,1214,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7319182123252645,0.7319182123252645,0.26808178767473545
1214,1215,569.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8991802222658141,0.8991802222658141,0.10081977773418593
1215,1216,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9620838563091669,0.9620838563091669,0.03791614369083307
1216,1217,756.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9857405562212778,0.9857405562212778,0.014259443778722236
1217,1218,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9946373307756058,0.9946373307756058,0.005362669224394212
1218,1219,759.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979832157792032,0.9979832157792032,0.0020167842207967634
1219,1220,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992415309572419,0.9992415309572419,0.0007584690427581142
1220,1221,561.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997147561534396,0.9997147561534396,0.00028524384656036794
1221,1222,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00010727405788990563,0.9998927259421101,-0.9998927259421101
1222,1223,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3760380862195113,0.3760380862195113,0.6239619137804887
1223,1224,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7653413832860876,0.7653413832860876,0.23465861671391242
1224,1225,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9117499559156447,0.9117499559156447,0.08825004408435533
1225,1226,519.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9668110620016754,0.9668110620016754,0.033188937998324564
1226,1227,802.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.012481643685115174,0.9875183563148848,-0.9875183563148848
1227,1228,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.37138435272184,0.37138435272184,0.62861564727816
1228,1229,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.76359121450014,0.76359121450014,0.23640878549986
1229,1230,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9110917551869527,0.9110917551869527,0.08890824481304727
1230,1231,556.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03343647309478448,0.9665635269052155,-0.9665635269052155
1231,1232,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3635036933832656,0.3635036933832656,0.6364963066167344
1232,1233,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7606274685112557,0.7606274685112557,0.23937253148874427
1233,1234,486.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9099771542494864,0.9099771542494864,0.09002284575051356
1234,1235,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.033855650465065334,0.9661443495349347,-0.9661443495349347
1235,1236,1069.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6366539501839065,0.36334604981609353,-0.36334604981609353
1236,1237,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8633533881551875,0.13664661184481253,-0.13664661184481253
1237,1238,748.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.051389843203518484,0.051389843203518484,0.9486101567964815
1238,1239,551.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3567518181453315,0.6432481818546685,-0.6432481818546685
1239,1240,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7580882338743866,0.24191176612561333,-0.24191176612561333
1240,1241,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09097779712533316,0.09097779712533316,0.9090222028746668
1241,1242,534.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34186364260022084,0.6581363573997792,-0.6581363573997792
1242,1243,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7524891121945999,0.2475108878054001,-0.2475108878054001
1243,1244,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09308350601424761,0.09308350601424761,0.9069164939857524
1244,1245,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6589282690920827,0.6589282690920827,0.3410717309079173
1245,1246,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.871730279032338,0.871730279032338,0.12826972096766198
1246,1247,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9517605247631505,0.9517605247631505,0.04823947523684946
1247,1248,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9818581739043988,0.9818581739043988,0.01814182609560122
1248,1249,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006822749469538647,0.9931772505304614,-0.9931772505304614
1249,1250,281.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37351254077215224,0.37351254077215224,0.6264874592278478
1250,1251,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7643915801201624,0.7643915801201624,0.2356084198798376
1251,1252,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08860724456750035,0.9113927554324996,-0.9113927554324996
1252,1253,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3427551562836415,0.3427551562836415,0.6572448437163585
1253,1254,563.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7528243912606979,0.7528243912606979,0.2471756087393021
1254,1255,998.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.9070425852104347,0.9070425852104347,0.09295741478956532
1255,1256,446.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9650407214189443,0.9650407214189443,0.03495927858105574
1256,1257,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9868525694085347,0.9868525694085347,0.013147430591465281
1257,1258,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004944465051148539,0.9950555349488515,-0.9950555349488515
1258,1259,336.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37421892302671045,0.37421892302671045,0.6257810769732896
1259,1260,507.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7646572352492096,0.7646572352492096,0.2353427647507904
1260,1261,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9114926625962678,0.9114926625962678,0.08850733740373218
1261,1262,878.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9667142995341573,0.9667142995341573,0.03328570046584267
1262,1263,473.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01251803396195128,0.9874819660380487,-0.9874819660380487
1263,1264,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.628629332876328,0.37137066712367195,-0.37137066712367195
1264,1265,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8603355026793804,0.13966449732061953,-0.13966449732061953
1265,1266,280.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9474751951657897,0.05252480483421028,-0.05252480483421028
1266,1267,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019753446121232504,0.019753446121232504,0.9802465538787675
1267,1268,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.631350415319269,0.631350415319269,0.36864958468073095
1268,1269,714.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8613588430915482,0.8613588430915482,0.1386411569084518
1269,1270,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9478600514210246,0.9478600514210246,0.052139948578975415
1270,1271,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9803912900148882,0.9803912900148882,0.019608709985111772
1271,1272,820.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.007374412859226798,0.9926255871407732,-0.9926255871407732
1272,1273,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37330507207084707,0.37330507207084707,0.6266949279291529
1273,1274,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23568644438323183,0.7643135556167682,-0.7643135556167682
1274,1275,579.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2874418417785345,0.2874418417785345,0.7125581582214655
1275,1276,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26797775319870953,0.7320222468012905,-0.7320222468012905
1276,1277,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.724702222933062,0.2752977770669381,-0.2752977770669381
1277,1278,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8964664443066159,0.10353355569338407,-0.10353355569338407
1278,1279,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9610632629557749,0.03893673704422507,-0.03893673704422507
1279,1280,696.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01464326692440649,0.01464326692440649,0.9853567330755935
1280,1281,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6294285871515497,0.6294285871515497,0.3705714128484503
