,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31689385942541626,0.6831061405745837,-0.6831061405745837
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500860589280349,0.24991394107196507,-0.24991394107196507
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9085691457998212,0.09143085420017882,-0.09143085420017882
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03344991905580462,0.03344991905580462,0.9665500809441954
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3536117238955152,0.6463882761044848,-0.6463882761044848
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2364807340307427,0.2364807340307427,0.7635192659692573
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2793330311483524,0.7206669688516476,-0.7206669688516476
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7363444541215658,0.26365554587843426,-0.26365554587843426
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09645821145823177,0.09645821145823177,0.9035417885417683
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3305601807469494,0.6694398192530506,-0.6694398192530506
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24491412622833425,0.24491412622833425,0.7550858737716657
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7237523199494036,0.7237523199494036,0.2762476800505964
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898934964374114,0.898934964374114,0.10106503562588598
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03697457811841476,0.9630254218815852,-0.9630254218815852
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35232222965010995,0.35232222965010995,0.64767777034989
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2369524946689765,0.7630475053310235,-0.7630475053310235
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7208395621769608,0.2791604378230392,-0.2791604378230392
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8978693338211711,0.1021306661788289,-0.1021306661788289
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626355616308948,0.037364438369105246,-0.037364438369105246
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863302443147279,0.013669755685272011,-0.013669755685272011
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005001071303390267,0.005001071303390267,0.9949989286966098
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6359802834976815,0.6359802834976815,0.36401971650231846
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13317637856757203,0.866823621432428,-0.866823621432428
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31712686298535575,0.31712686298535575,0.6828731370146442
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7501713031302013,0.7501713031302013,0.2498286968697987
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09139966766378049,0.9086003323362195,-0.9086003323362195
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33241084573247137,0.33241084573247137,0.6675891542675286
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2442370616366638,0.7557629383633362,-0.7557629383633362
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2764953836948973,0.2764953836948973,0.7235046163051027
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7353063026303943,0.7353063026303943,0.2646936973696057
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031619814881087,0.9031619814881087,0.09683801851189133
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035428126632781054,0.964571873367219,-0.964571873367219
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471120020710012,0.35288799792899883,-0.35288799792899883
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708961534949011,0.12910384650509885,-0.12910384650509885
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04723255899954322,0.04723255899954322,0.9527674410004567
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34856935395895106,0.6514306460410489,-0.6514306460410489
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7616745181792146,0.2383254818207854,-0.2383254818207854
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128087761447895,0.08719122385521053,-0.08719122385521053
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031898853027752076,0.031898853027752076,0.9681011469722479
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35417918040177265,0.6458208195982273,-0.6458208195982273
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23627313043381643,0.23627313043381643,0.7637268695661836
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.720591017209572,0.720591017209572,0.27940898279042803
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8977784038051102,0.8977784038051102,0.1022215961948898
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037397705056850694,0.9626022949431493,-0.9626022949431493
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6478325710674905,0.3521674289325095,-0.3521674289325095
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8711597731976539,0.12884022680234603,-0.12884022680234603
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047136113901269386,0.047136113901269386,0.9528638860987306
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3486046383359682,0.6513953616640318,-0.6513953616640318
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7616874269457954,0.23831257305420456,-0.23831257305420456
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08718650119128032,0.08718650119128032,0.9128134988087196
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33395222996984497,0.666047770030155,-0.666047770030155
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2436731472072836,0.2436731472072836,0.7563268527927164
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7232983085747181,0.7232983085747181,0.2767016914252819
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8987688646054255,0.8987688646054255,0.10123113539457451
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9629646543883094,0.9629646543883094,0.03703534561169064
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013549357312166221,0.9864506426878338,-0.9864506426878338
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6391076684221775,0.3608923315778225,-0.3608923315778225
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13203222680943907,0.13203222680943907,0.867967773190561
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3175454501683357,0.6824545498316643,-0.6824545498316643
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7503244429811955,0.24967555701880456,-0.24967555701880456
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9086563584519632,0.09134364154803676,-0.09134364154803676
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9665819876367481,0.03341801236325194,-0.03341801236325194
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9877740417243693,0.012225958275630649,-0.012225958275630649
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004472858952013269,0.004472858952013269,0.9955271410479868
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6357870373495141,0.6357870373495141,0.36421296265048586
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13324707754627663,0.8667529224537234,-0.8667529224537234
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31710099780958234,0.31710099780958234,0.6828990021904177
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24983815962767775,0.7501618403723223,-0.7501618403723223
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27444622560639415,0.27444622560639415,0.7255537743936058
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26544338053501615,0.7345566194649839,-0.7345566194649839
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7312629344005284,0.2687370655994717,-0.2687370655994717
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09831728217168076,0.09831728217168076,0.9016827178283192
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6701199590748633,0.6701199590748633,0.3298800409251367
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8793135997295565,0.8793135997295565,0.12068640027044353
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.044153041722045705,0.9558469582779543,-0.9558469582779543
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34969599336929413,0.34969599336929413,0.6503040066307059
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7620866984810473,0.7620866984810473,0.23791330151895274
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08704042795755318,0.9129595720424468,-0.9129595720424468
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6659943292317819,0.3340056707682181,-0.3340056707682181
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8778042407116133,0.12219575928838661,-0.12219575928838661
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.044705239745546674,0.044705239745546674,0.9552947602544534
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3494939720784458,0.6505060279215542,-0.6505060279215542
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.762012789122051,0.23798721087794905,-0.23798721087794905
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0870674676488862,0.0870674676488862,0.9129325323511138
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6660042216854213,0.6660042216854213,0.3339957783145787
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8778078598593988,0.8778078598593988,0.1221921401406012
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.955296084317337,0.955296084317337,0.044703915682662965
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9836451012719548,0.9836451012719548,0.016354898728045186
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9940165708457537,0.9940165708457537,0.0059834291542463225
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0021890336980499026,0.9978109663019501,-0.9978109663019501
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6349515013529301,0.3650484986470699,-0.3650484986470699
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.866447242148115,0.13355275785188506,-0.13355275785188506
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0488601903471694,0.0488601903471694,0.9511398096528306
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.652026113920104,0.652026113920104,0.347973886079896
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12730602185365492,0.8726939781463451,-0.8726939781463451
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31927452920401866,0.31927452920401866,0.6807254707959813
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7509570254315142,0.7509570254315142,0.2490429745684858
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09111221166646788,0.9088877883335321,-0.9088877883335321
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33251601132374053,0.33251601132374053,0.6674839886762595
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7558014131270927,0.7558014131270927,0.2441985868729073
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08933989555163369,0.9106601044483663,-0.9106601044483663
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6668355879684119,0.3331644120315881,-0.3331644120315881
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8781120146779777,0.12188798532202233,-0.12188798532202233
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04459264083840064,0.04459264083840064,0.9554073591615994
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.650464833683977,0.650464833683977,0.349535166316023
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8721227847786496,0.8721227847786496,0.12787721522135043
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9532162032647015,0.9532162032647015,0.04678379673529853
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9828841781299261,0.9828841781299261,0.017115821870073877
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0062618123951249105,0.9937381876048751,-0.9937381876048751
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3635584751868155,0.3635584751868155,0.6364415248131845
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7671582785156539,0.7671582785156539,0.23284172148434612
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9148150063280241,0.9148150063280241,0.08518499367197585
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9688351249911953,0.9688351249911953,0.031164875008804716
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9885983505727025,0.9885983505727025,0.011401649427297489
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00417128609135331,0.9958287139086467,-0.9958287139086467
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6356767071128916,0.3643232928871084,-0.3643232928871084
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8667125582077944,0.13328744179220564,-0.13328744179220564
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048763124637807756,0.048763124637807756,0.9512368753621923
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34800939750707927,0.6519906024929207,-0.6519906024929207
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23853034152765062,0.23853034152765062,0.7614696584723494
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2785831835671668,0.7214168164328332,-0.7214168164328332
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2639298771325198,0.2639298771325198,0.7360701228674802
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2692907798433892,0.7307092201566108,-0.7307092201566108
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7326705029567475,0.26732949704325243,-0.26732949704325243
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9021976758770316,0.09780232412296838,-0.09780232412296838
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642190827811772,0.03578091721882285,-0.03578091721882285
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9869095745065266,0.013090425493473397,-0.013090425493473397
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9952108762737353,0.004789123726264716,-0.004789123726264716
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0017520978272942225,0.0017520978272942225,0.9982479021727058
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6347916486463443,0.6347916486463443,0.3652083513536557
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13361123986151868,0.8663887601384813,-0.8663887601384813
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31696776926135783,0.31696776926135783,0.6830322307386422
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7501130987938581,0.7501130987938581,0.24988690120614188
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9085790383172977,0.9085790383172977,0.0914209616827023
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03344629988466441,0.9665537001153356,-0.9665537001153356
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35361304796694326,0.35361304796694326,0.6463869520330567
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23648024962006453,0.7635197503799355,-0.7635197503799355
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27933320836968667,0.27933320836968667,0.7206667916303133
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7363445189578766,0.7363445189578766,0.26365548104212344
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9035418122620907,0.9035418122620907,0.09645818773790926
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9647108342109707,0.9647108342109707,0.0352891657890293
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9870894814500422,0.9870894814500422,0.012910518549957839
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995276695113019,0.995276695113019,0.004723304886981028
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001728018047381319,0.9982719819526187,-0.9982719819526187
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6347828390743894,0.36521716092561063,-0.36521716092561063
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8663855371622619,0.13361446283773812,-0.13361446283773812
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9511172349235427,0.04888276507645724,-0.04888276507645724
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9821162719156986,0.017883728084301432,-0.017883728084301432
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006542750388464956,0.006542750388464956,0.993457249611535
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.636544305796903,0.636544305796903,0.363455694203097
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8670299686269245,0.8670299686269245,0.1329700313730755
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9513529997593693,0.9513529997593693,0.04864700024063073
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9822025263288678,0.9822025263288678,0.017797473671132158
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006511194267022624,0.9934888057329774,-0.9934888057329774
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6365327610102204,0.3634672389897796,-0.3634672389897796
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8670257449741605,0.13297425502583943,-0.13297425502583943
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9513514545387289,0.048648545461271106,-0.048648545461271106
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017798038989107104,0.017798038989107104,0.9822019610108929
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35933795412580405,0.640662045874196,-0.640662045874196
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7656142036068156,0.2343857963931844,-0.2343857963931844
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9142501075182234,0.08574989248177656,-0.08574989248177656
1266,1267,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03137154287413149,0.03137154287413149,0.9686284571258685
1267,1268,422.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3543720964814726,0.6456279035185274,-0.6456279035185274
1268,1269,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23620255221044778,0.23620255221044778,0.7637974477895522
1269,1270,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7205651962120604,0.7205651962120604,0.2794348037879396
1270,1271,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10223104279018047,0.8977689572098195,-0.8977689572098195
1271,1272,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3284481941263965,0.3284481941263965,0.6715518058736035
1272,1273,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24568679517168412,0.7543132048283159,-0.7543132048283159
1273,1274,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2759649996158779,0.2759649996158779,0.724035000384122
1274,1275,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26488773804293064,0.7351122619570694,-0.7351122619570694
1275,1276,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2689403470469307,0.2689403470469307,0.7310596529530693
1276,1277,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26745770265588265,0.7325422973441174,-0.7325422973441174
1277,1278,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7319998728496406,0.2680001271503593,-0.2680001271503593
1278,1279,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09804767371524056,0.09804767371524056,0.9019523262847594
1279,1280,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32997867700508565,0.6700213229949143,-0.6700213229949143
1280,1281,298.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7548731310026504,0.24512686899734965,-0.24512686899734965
1281,1282,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9103204930316824,0.08967950696831761,-0.08967950696831761
1282,1283,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9671908101997277,0.0328091898002723,-0.0328091898002723
1283,1284,293.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9879967790664752,0.012003220933524787,-0.012003220933524787
1284,1285,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956086293609783,0.00439137063902175,-0.00439137063902175
