,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1277,1278,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9205504484175457,0.07944955158245431,-0.07944955158245431
1278,1279,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.974279607908131,0.02572039209186902,-0.02572039209186902
1279,1280,696.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008326523639002804,0.008326523639002804,0.9916734763609972
1280,1281,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6789631894568872,0.6789631894568872,0.32103681054311284
1281,1282,891.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.896069990596203,0.896069990596203,0.10393000940379704
1282,1283,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9663544911363902,0.9663544911363902,0.03364550886360984
1283,1284,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.989107859479806,0.989107859479806,0.010892140520194049
1284,1285,469.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964738614715983,0.9964738614715983,0.0035261385284016677
1285,1286,557.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988584747967191,0.9988584747967191,0.0011415252032809242
1286,1287,544.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99963045133388,0.99963045133388,0.00036954866612004533
1287,1288,487.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998803651323347,0.9998803651323347,0.00011963486766530806
1288,1289,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999612703200594,0.9999612703200594,3.872967994056342e-05
1289,1290,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999874619486979,0.9999874619486979,1.2538051302080078e-05
1290,1291,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999959410268637,0.9999959410268637,4.058973136267241e-06
1291,1292,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999986859789832,0.9999986859789832,1.3140210167739141e-06
