,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000035780650798,0.49999642193492017,0.5000035780650798,0.9241760093931665,0.07582399060683351,-0.49999642193492017,0.4999964219349202,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014528280127071,0.1949919839561206,0.8050080160438794,0.5014528280127071,0.4985471719872929,0.0,0.0,0.4985471719872929,-0.4985471719872929
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055732043335126,0.498955329438733,0.501044670561267,0.8055732043335126,0.19442679566648735,0.0,0.0,0.19442679566648735,-0.19442679566648735
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9241761241519959,0.49999642194131244,0.5000035780586876,0.9241761241519959,0.07582387584800405,0.0,0.0,0.0758238758480041,-0.07582387584800405
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000122550634,0.4999999877449366,0.5000000122550634,0.9704296924253404,0.029570307574659636,-0.4999999877449366,0.4999999877449366,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050066254251889,0.19499337457481108,0.8050066254251889,0.5016112496228687,0.49838875037713126,-0.19499337457481108,0.19499337457481114,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9239551658799863,0.07604483412001369,0.9239551658799863,0.5000055186256076,0.4999944813743924,0.9239551658799863,-0.9239551658799863,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000000189016203,0.6396697196667234,0.36033028033327663,0.5000000189016203,0.4999999810983797,0.0,0.0,0.49999998109837973,-0.4999999810983797
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49952162291887026,0.5004783770811297,0.49952162291887026,0.8050066280172581,0.19499337198274186,-0.5004783770811297,0.5004783770811297,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8048200599185664,0.19517994008143363,0.8048200599185664,0.5010446658071934,0.4989553341928066,-0.19517994008143363,0.19517994008143358,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035780424046,0.07611759219722818,0.9238824078027719,0.5000035780424046,0.4999964219575954,0.0,0.0,0.4999964219575954,-0.4999964219575954
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014518224098308,0.49854817759016923,0.5014518224098308,0.8050080160350364,0.19499198396496364,-0.49854817759016923,0.49854817759016923,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010446705612367,0.19442718783829366,0.8055728121617063,0.5010446705612367,0.4989553294387633,0.0,0.0,0.4989553294387633,-0.4989553294387633
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010466050214988,0.4989533949785012,0.5010466050214988,0.8054140283319711,0.19458597166802893,-0.4989533949785012,0.4989533949785012,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501046061177456,0.19458521725414146,0.8054147827458585,0.501046061177456,0.498953938822544,0.0,0.0,0.498953938822544,-0.498953938822544
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054145706538831,0.49895393623863166,0.5010460637613683,0.8054145706538831,0.19458542934611694,0.0,0.0,0.1945854293461169,-0.19458542934611694
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999964171695194,0.4999964171695194,0.5000035828304806,0.9241142591174553,0.07588574088254477,0.5000035828304805,-0.5000035828304806,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050052233894303,0.8050052233894303,0.1949947766105697,0.5014526165143471,0.498547383485653,0.19499477661056974,-0.1949947766105697,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07604538089539478,0.9239546191046052,0.07604538089539478,0.5000049752977939,0.4999950247022061,-0.9239546191046052,0.9239546191046052,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999829593097,0.360330067098118,0.639669932901882,0.5000000170406903,0.4999999829593097,0.0,0.0,-0.5000000170406903,0.5000000170406903
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19499338599976712,0.4995216221885272,0.5004783778114728,0.19499338599976712,0.8050066140002329,0.0,0.0,0.8050066140002329,-0.8050066140002329
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860580798673481,0.4999983615275976,0.5000016384724024,0.6860580798673481,0.3139419201326518,0.0,0.0,0.3139419201326519,-0.3139419201326518
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775668081448237,0.49999999438813475,0.5000000056118652,0.8775668081448237,0.12243319185517626,0.0,0.0,0.12243319185517632,-0.12243319185517626
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522526763500948,0.49999999998077904,0.500000000019221,0.9522526763500948,0.04774732364990514,0.0,0.0,0.04774732364990519,-0.04774732364990514
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813791760127798,0.49999999999993416,0.5000000000000658,0.9813791760127798,0.018620823987220134,0.0,0.0,0.018620823987220203,-0.018620823987220134
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999998,0.4999999999999998,0.5000000000000002,0.9927381252087473,0.0072618747912527575,0.5000000000000002,-0.5000000000000002,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49831234267054336,0.8050066206458764,0.19499337935412364,0.5016876573294566,0.49831234267054336,0.0,0.0,-0.5016876573294566,0.5016876573294566
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010446657819461,0.5010446657819461,0.498955334218054,0.19565154336584856,0.8043484566341514,0.49895533421805394,-0.498955334218054,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010424115311349,0.8054140264681111,0.194585973531889,0.498957588468865,0.5010424115311349,0.0,0.0,-0.498957588468865,0.49895758846886507
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1945868526598561,0.5010460611710721,0.49895393882892786,0.1945868526598561,0.8054131473401439,0.0,0.0,0.8054131473401439,-0.8054131473401439
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035828216087,0.5000035828216087,0.49999641717839133,0.6858995372478094,0.31410046275219056,0.4999964171783913,-0.49999641717839133,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8050080178988627,0.8050080178988627,0.19499198210113733,0.5006367169507047,0.49936328304929534,-0.8050080178988627,0.8050080178988627,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6860575323654721,0.313942467634528,0.6860575323654721,0.5000021807933539,0.49999781920664615,-0.313942467634528,0.31394246763452793,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775665946263417,0.12243340537365832,0.8775665946263417,0.5000000074693467,0.4999999925306533,-0.12243340537365832,0.12243340537365832,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522525930807141,0.04774740691928589,0.9522525930807141,0.500000000025583,0.499999999974417,-0.04774740691928589,0.04774740691928592,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813791435388239,0.018620856461176033,0.9813791435388239,0.5000000000000876,0.4999999999999124,-0.018620856461176033,0.01862085646117606,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927381125443344,0.007261887455665561,0.9927381125443344,0.5000000000000003,0.4999999999999997,-0.007261887455665561,0.007261887455665583,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.002832039950939091,0.9971679600490609,0.5,0.5,0.0,0.0,0.5,-0.5
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017028297767547,0.4982971702232452,0.5017028297767547,0.8050066206458765,0.19499337935412353,-0.4982971702232452,0.49829717022324527,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19432929828885503,0.19432929828885503,0.8056707017111449,0.5010446657819461,0.498955334218054,0.805670701711145,-0.8056707017111449,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6857990944534715,0.6857990944534715,0.31420090554652835,0.5000035780423181,0.4999964219576819,0.31420090554652846,-0.31420090554652835,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000122550073,0.8774658072627133,0.12253419273728669,0.5000000122550073,0.49999998774499266,0.0,0.0,0.49999998774499266,-0.49999998774499266
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19499337457483296,0.5012928427975333,0.4987071572024667,0.8050066254251671,0.19499337457483296,0.0,0.0,-0.8050066254251671,0.8050066254251671
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000044280633291,0.5000044280633291,0.4999955719366709,0.31394192458822484,0.6860580754117752,0.4999955719366709,-0.4999955719366709,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49936274004667236,0.8050083475319416,0.19499165246805844,0.49936274004667236,0.5006372599533276,0.0,0.0,0.5006372599533276,-0.5006372599533276
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8047580977022237,0.5010446716966332,0.4989553283033667,0.8047580977022237,0.19524190229777633,0.0,0.0,0.19524190229777627,-0.19524190229777633
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923858243358858,0.5000035780625762,0.4999964219374238,0.923858243358858,0.07614175664114205,0.0,0.0,0.07614175664114198,-0.07614175664114205
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703057231251689,0.5000000122550767,0.49999998774492327,0.9703057231251689,0.02969427687483113,0.0,0.0,0.02969427687483106,-0.02969427687483113
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999995802563,0.5000000000419743,0.49999999995802563,0.9884196252093994,0.011580374790600648,-0.5000000000419743,0.5000000000419744,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983271337894021,0.19499337937049294,0.805006620629507,0.5016728662105979,0.4983271337894021,0.0,0.0,-0.5016728662105979,0.5016728662105979
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043542249746529,0.49895533421811006,0.5010446657818899,0.19564577502534714,0.8043542249746529,0.0,0.0,-0.19564577502534714,0.19564577502534708
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000035780423179,0.4999964219576821,0.5000035780423179,0.07629926165709804,0.923700738342902,-0.4999964219576821,0.4999964219576821,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050080160350026,0.19499198396499745,0.8050080160350026,0.4985487998188538,0.5014512001811462,-0.19499198396499745,0.1949919839649974,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07604429180059984,0.07604429180059984,0.9239557081994002,0.4999950295532314,0.5000049704467686,0.9239557081994002,-0.9239557081994002,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998297592474,0.639669508169333,0.360330491830667,0.49999998297592474,0.5000000170240753,0.0,0.0,0.5000000170240753,-0.5000000170240753
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49952162364326136,0.5004783763567386,0.49952162364326136,0.8050066140067125,0.19499338599328747,-0.5004783763567386,0.5004783763567386,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010446657592065,0.19517993979893067,0.8048200602010693,0.5010446657592065,0.4989553342407935,0.0,0.0,0.4989553342407935,-0.4989553342407935
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054140264592429,0.4989559731986523,0.5010440268013476,0.8054140264592429,0.19458597354075713,0.0,0.0,0.19458597354075713,-0.19458597354075713
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9241140468887514,0.4999964241462284,0.5000035758537716,0.9241140468887514,0.0758859531112486,0.0,0.0,0.07588595311124857,-0.0758859531112486
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704054831146581,0.49999998775248855,0.5000000122475114,0.9704054831146581,0.029594516885341857,0.0,0.0,0.02959451688534187,-0.029594516885341857
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000419484,0.49999999995805156,0.5000000000419484,0.988458530284349,0.011541469715650957,-0.49999999995805156,0.49999999995805156,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050066206622358,0.19499337933776417,0.8050066206622358,0.5016729994627892,0.4983270005372108,-0.19499337933776417,0.19499337933776417,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500005730122475,0.07604483597750232,0.9239551640224977,0.500005730122475,0.499994269877525,0.0,0.0,0.49999426987752504,-0.499994269877525
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985479283957976,0.4985479283957976,0.5014520716042024,0.8050088553177674,0.1949911446822325,0.5014520716042024,-0.5014520716042024,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19555966805245867,0.8044403319475413,0.19555966805245867,0.5010446734358298,0.49895532656417013,-0.8044403319475413,0.8044403319475413,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686278922369592,0.31372107763040796,0.686278922369592,0.5000035780685331,0.49999642193146693,-0.31372107763040796,0.313721077630408,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8776529337964588,0.12234706620354116,0.8776529337964588,0.5000000122550972,0.49999998774490284,-0.12234706620354116,0.12234706620354119,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047713735786182335,0.047713735786182335,0.9522862642138177,0.5000000000419744,0.4999999999580256,0.9522862642138177,-0.9522862642138177,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6286209664568678,0.6286209664568678,0.3713790335431322,0.5000000000001438,0.4999999999998562,0.3713790335431322,-0.3713790335431322,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999995,0.8551670944563126,0.14483290554368747,0.5000000000000004,0.4999999999999995,0.0,0.0,-0.5000000000000004,0.5000000000000004
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050066206458762,0.5012164683824436,0.4987835316175564,0.1949933793541237,0.8050066206458762,0.0,0.0,-0.1949933793541237,0.19499337935412375
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000041664764235,0.5000041664764235,0.4999958335235764,0.07604483598388233,0.9239551640161177,0.49999583352357646,-0.4999958335235764,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050082455165122,0.8050082455165122,0.19499175448348788,0.49854792839581946,0.5014520716041806,0.19499175448348782,-0.19499175448348788,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999502656855577,0.9239557976941503,0.07604420230584974,0.49999502656855577,0.5000049734314442,0.0,0.0,0.5000049734314442,-0.5000049734314442
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1949953189265321,0.5014520737745654,0.4985479262254346,0.8050046810734679,0.1949953189265321,0.0,0.0,-0.8050046810734679,0.8050046810734679
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500004973438878,0.500004973438878,0.49999502656112205,0.3139411663168079,0.6860588336831921,0.49999502656112205,-0.49999502656112205,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.805008560221184,0.805008560221184,0.1949914397788159,0.49936273744954773,0.5006372625504523,0.19499143977881594,-0.1949914397788159,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000021826620654,0.9239559204248052,0.07604407957519475,0.49999781733793464,0.5000021826620654,0.0,0.0,-0.49999781733793464,0.4999978173379346
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19499252814481932,0.5014520741949252,0.4985479258050748,0.19499252814481932,0.8050074718551807,0.0,0.0,-0.19499252814481932,0.19499252814481927
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999950265596823,0.5000049734403177,0.4999950265596823,0.07604450402352472,0.9239554959764753,-0.5000049734403177,0.5000049734403177,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19499531892999267,0.19499531892999267,0.8050046810700073,0.49854792725883557,0.5014520727411644,0.8050046810700073,-0.8050046810700073,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000049734353385,0.6860588336845417,0.3139411663154583,0.4999950265646615,0.5000049734353385,0.0,0.0,-0.4999950265646615,0.49999502656466155
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050085602198038,0.5006372625504569,0.4993627374495431,0.19499143978019623,0.8050085602198038,0.0,0.0,-0.19499143978019623,0.19499143978019617
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000021826620654,0.5000021826620654,0.4999978173379346,0.07604407957573307,0.9239559204242669,0.4999978173379346,-0.4999978173379346,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050074718551807,0.8050074718551807,0.19499252814481927,0.4985479258050766,0.5014520741949233,0.19499252814481927,-0.19499252814481927,0.0,0.0
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239554959764753,0.9239554959764753,0.07604450402352471,0.4999950265596823,0.5000049734403177,0.0760445040235247,-0.07604450402352471,0.0,0.0
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000170343283,0.9703436503582894,0.029656349641710655,0.49999998296567166,0.5000000170343283,0.0,0.0,-0.49999998296567166,0.4999999829656717
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8050066272890389,0.5016109549236814,0.49838904507631865,0.194993372710961,0.8050066272890389,0.0,0.0,-0.194993372710961,0.19499337271096107
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000055176162453,0.5000055176162453,0.4999944823837546,0.07604483339313683,0.9239551666068632,0.49999448238375466,-0.4999944823837546,0.0,0.0
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050087724431518,0.8050087724431518,0.19499122755684817,0.498547928386946,0.5014520716130539,0.19499122755684817,-0.19499122755684817,0.0,0.0
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000049734314747,0.9239560031885625,0.07604399681143745,0.49999502656852535,0.5000049734314747,0.0,0.0,-0.49999502656852535,0.49999502656852535
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014520744783959,0.5014520744783959,0.498547925521604,0.19499143978170308,0.8050085602182969,0.4985479255216041,-0.498547925521604,0.0,0.0
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010446724250968,0.805572910465109,0.1944270895348909,0.4989553275749033,0.5010446724250968,0.0,0.0,-0.4989553275749033,0.49895532757490324
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8054140290588518,0.5010466053581938,0.4989533946418062,0.19458597094114816,0.8054140290588518,0.0,0.0,-0.19458597094114816,0.19458597094114816
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000035846854819,0.5000035846854819,0.4999964153145181,0.07588595209743552,0.9241140479025645,0.4999964153145181,-0.4999964153145181,0.0,0.0
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014526157909236,0.8050080186257486,0.19499198137425144,0.49854738420907646,0.5014526157909236,0.0,0.0,-0.49854738420907646,0.4985473842090764
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50104467057011,0.50104467057011,0.49895532942988996,0.19442687843017287,0.8055731215698272,0.49895532942988996,-0.49895532942988996,0.0,0.0
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50104660608124,0.8054140283354316,0.19458597166456842,0.49895339391876004,0.50104660608124,0.0,0.0,-0.49895339391876004,0.49895339391876004
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8054147831591436,0.5010460611774679,0.49895393882253214,0.1945852168408564,0.8054147831591436,0.0,0.0,-0.1945852168408564,0.1945852168408564
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999964171783694,0.5000035828216306,0.4999964171783694,0.07588565800830699,0.9241143419916931,-0.5000035828216306,0.5000035828216306,0.0,0.0
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014526167981963,0.19499477660711828,0.8050052233928817,0.49854738320180375,0.5014526167981963,0.0,0.0,-0.49854738320180375,0.4985473832018037
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19442687803734982,0.49895533900372846,0.5010446609962715,0.19442687803734982,0.8055731219626502,0.0,0.0,0.8055731219626502,-0.8055731219626502
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000035780259269,0.4999964219740731,0.5000035780259269,0.6858371492633026,0.31416285073669736,-0.4999964219740731,0.4999964219740731,0.0,0.0
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993634967318458,0.19499198397138973,0.8050080160286103,0.5006365032681541,0.4993634967318458,0.0,0.0,-0.5006365032681541,0.5006365032681541
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8047583927994217,0.4989553294387853,0.5010446705612147,0.19524160720057815,0.8047583927994217,0.0,0.0,-0.19524160720057815,0.19524160720057826
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999964219413126,0.4999964219413126,0.5000035780586873,0.07614164155714222,0.9238583584428577,0.5000035780586873,-0.5000035780586873,0.0,0.0
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8050052252503666,0.8050052252503666,0.19499477474963345,0.4985482599606546,0.5014517400393455,0.19499477474963345,-0.19499477474963345,0.0,0.0
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239546198303457,0.9239546198303457,0.07604538016965429,0.499995027704185,0.500004972295815,0.07604538016965434,-0.07604538016965429,0.0,0.0
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000170304083,0.9703433086729001,0.02965669132709988,0.49999998296959164,0.5000000170304083,0.0,0.0,-0.49999998296959164,0.4999999829695917
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4983890462466114,0.5016109537533886,0.4983890462466114,0.1949933727124898,0.8050066272875103,-0.5016109537533886,0.5016109537533886,0.0,0.0
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8043783700131636,0.1956216299868364,0.8043783700131636,0.498955334195306,0.501044665804694,-0.1956216299868364,0.1956216299868364,0.0,0.0
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07628984541179036,0.07628984541179036,0.9237101545882096,0.499996421957604,0.500003578042396,0.9237101545882096,-0.9237101545882096,0.0,0.0
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999877449924,0.6397652708262503,0.36023472917374966,0.4999999877449924,0.5000000122550076,0.0,0.0,0.5000000122550077,-0.5000000122550076
