,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9175359255369842,0.5231047612761521,0.47689523872384787,0.08246407446301593,0.9175359255369842,0.0,0.0,-0.08246407446301593,0.08246407446301585
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110654201697439,0.5110654201697439,0.4889345798302561,0.05122911425293994,0.9487708857470601,0.4889345798302561,-0.4889345798302561,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28507294010153217,0.6962594242954738,0.3037405757045262,0.28507294010153217,0.7149270598984678,0.0,0.0,0.7149270598984678,-0.7149270598984678
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44413376700763096,0.5939933101296745,0.40600668987032557,0.555866232992369,0.44413376700763096,0.0,0.0,-0.555866232992369,0.555866232992369
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3453204919202575,0.5450156336738878,0.4549843663261122,0.3453204919202575,0.6546795080797425,0.0,0.0,0.6546795080797425,-0.6546795080797425
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40670621160633164,0.5215590585358256,0.47844094146417443,0.5932937883936684,0.40670621160633164,0.0,0.0,-0.5932937883936684,0.5932937883936684
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103251463329009,0.5103251463329009,0.48967485366709906,0.368571592770499,0.6314284072295011,0.48967485366709906,-0.48967485366709906,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629441927943969,0.6957995443633574,0.30420045563664255,0.43705580720560316,0.5629441927943969,0.0,0.0,-0.43705580720560316,0.4370558072056031
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284880473340138,0.5937730626830258,0.4062269373169743,0.27151195266598616,0.7284880473340138,0.0,0.0,-0.27151195266598616,0.27151195266598616
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5449101519288331,0.5449101519288331,0.4550898480711669,0.1686712296807839,0.8313287703192161,0.4550898480711669,-0.4550898480711669,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6586812351829363,0.717284769470773,0.282715230529227,0.3413187648170638,0.6586812351829363,0.0,0.0,-0.3413187648170638,0.3413187648170637
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21203727942557218,0.6040628484295019,0.39593715157049814,0.21203727942557218,0.787962720574428,0.0,0.0,0.7879627205744278,-0.787962720574428
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48950567264862316,0.5498381752648249,0.450161824735175,0.5104943273513769,0.48950567264862316,0.0,0.0,-0.5104943273513769,0.5104943273513769
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6828658735133162,0.5238686885013542,0.47613131149864585,0.3171341264866838,0.6828658735133162,0.0,0.0,-0.3171341264866838,0.3171341264866838
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114312831027097,0.5114312831027097,0.48856871689729037,0.19701306908596877,0.8029869309140312,0.4885687168972903,-0.48856871689729037,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6451076536317831,0.6964867091357618,0.3035132908642383,0.35489234636821687,0.6451076536317831,0.0,0.0,-0.35489234636821687,0.35489234636821687
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5941021622500638,0.5941021622500638,0.4058978377499362,0.22046958845994422,0.7795304115400558,0.40589783774993615,-0.4058978377499362,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633873768135607,0.7478442965556049,0.2521557034443951,0.3661262318643929,0.633873768135607,0.0,0.0,-0.3661262318643929,0.36612623186439297
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6186985334011256,0.6186985334011256,0.38130146659887443,0.22744840932631014,0.7725515906736898,0.38130146659887443,-0.38130146659887443,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6305314446961772,0.7631242874620763,0.23687571253792375,0.36946855530382283,0.6305314446961772,0.0,0.0,-0.36946855530382283,0.36946855530382283
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22952475918488552,0.6260164847769958,0.3739835152230042,0.22952475918488552,0.7704752408151145,0.0,0.0,0.7704752408151145,-0.7704752408151145
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4786419346582377,0.5603522943044154,0.43964770569558465,0.5213580653417624,0.4786419346582377,0.0,0.0,-0.5213580653417624,0.5213580653417623
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289041503915342,0.5289041503915342,0.4710958496084658,0.3238830008098058,0.6761169991901943,0.47109584960846584,-0.4710958496084658,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2926586305713237,0.7073413694286763,0.2926586305713237,0.4156533767312528,0.5843466232687473,-0.7073413694286763,0.7073413694286763,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605786875526718,0.4394213124473282,0.5605786875526718,0.45960439429724237,0.5403956057027577,-0.4394213124473282,0.4394213124473282,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193464171635345,0.2729814742617036,0.7270185257382964,0.48065358283646553,0.5193464171635345,0.0,0.0,-0.48065358283646553,0.48065358283646553
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3912754239879156,0.3912754239879156,0.6087245760120844,0.2985961762325669,0.7014038237674332,0.6087245760120844,-0.6087245760120844,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218423470322061,0.6218423470322061,0.3781576529677939,0.40354291450394714,0.5964570854960529,0.3781576529677939,-0.3781576529677939,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23492268282473872,0.7650773171752613,0.23492268282473872,0.4538044056545003,0.5461955943454997,-0.7650773171752613,0.7650773171752613,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47528858535218677,0.47528858535218677,0.5247114146478132,0.47787583021030333,0.5221241697896967,0.5247114146478132,-0.5247114146478132,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740337997382105,0.6740337997382105,0.32596620026178946,0.48940420843549526,0.5105957915645047,0.32596620026178946,-0.32596620026178946,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2024998137012643,0.7975001862987356,0.2024998137012643,0.4949254231934744,0.5050745768065257,-0.7975001862987356,0.7975001862987356,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49543062753904865,0.49543062753904865,0.5045693724609512,0.49756966437018324,0.5024303356298168,0.5045693724609513,-0.5045693724609512,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31345336982990163,0.6865466301700983,0.31345336982990163,0.4988360544142397,0.5011639455857603,-0.6865466301700983,0.6865466301700984,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4265030073517491,0.4265030073517491,0.5734969926482509,0.49944255875197247,0.5005574412480275,0.5734969926482509,-0.5734969926482509,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643726760393447,0.643726760393447,0.356273239606553,0.49973302811677445,0.5002669718832256,0.356273239606553,-0.356273239606553,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001278591899778,0.7786725599490631,0.22132744005093685,0.49987214081002224,0.5001278591899778,0.0,0.0,-0.49987214081002224,0.4998721408100222
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6334629225880526,0.6334629225880526,0.3665370774119474,0.31053531104509235,0.6894646889549076,0.3665370774119474,-0.3665370774119474,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907391496305925,0.772296361307047,0.22770363869295293,0.4092608503694075,0.5907391496305925,0.0,0.0,-0.4092608503694075,0.4092608503694075
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2542449060315683,0.6304092092769142,0.3695907907230857,0.2542449060315683,0.7457550939684316,0.0,0.0,0.7457550939684316,-0.7457550939684316
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4375439253664757,0.5624560746335243,0.4375439253664757,0.5367149493594945,0.46328505064050546,-0.5624560746335243,0.5624560746335243,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650585704171291,0.349414295828709,0.650585704171291,0.5175836632249912,0.48241633677500884,-0.349414295828709,0.349414295828709,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21706646196153562,0.21706646196153562,0.7829335380384643,0.5084212348867084,0.4915787651132916,0.7829335380384643,-0.7829335380384643,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48638139618749193,0.513618603812508,0.48638139618749193,0.5040331298495482,0.4959668701504518,-0.513618603812508,0.5136186038125081,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3190750191339037,0.3190750191339037,0.6809249808660963,0.5019315618911177,0.49806843810888235,0.6809249808660963,-0.6809249808660963,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5769893269327258,0.5769893269327258,0.42301067306727425,0.500925070969296,0.49907492903070405,0.42301067306727425,-0.42301067306727425,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995569614920602,0.7372132987377996,0.2627867012622004,0.5004430385079398,0.4995569614920602,0.0,0.0,-0.5004430385079398,0.5004430385079398
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6891100304738199,0.6136070954818311,0.3863929045181688,0.3108899695261801,0.6891100304738199,0.0,0.0,-0.3108899695261801,0.3108899695261801
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4455908576268989,0.5544091423731011,0.4455908576268989,0.19313401469257474,0.8068659853074253,-0.5544091423731011,0.5544091423731011,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469654251192773,0.3444153042697875,0.6555846957302125,0.35303457488072265,0.6469654251192773,0.0,0.0,-0.35303457488072265,0.35303457488072265
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780684513958696,0.42548678561706066,0.5745132143829393,0.21931548604130396,0.780684513958696,0.0,0.0,-0.21931548604130396,0.21931548604130402
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1362452457632071,0.46431384789089053,0.5356861521091095,0.1362452457632071,0.8637547542367928,0.0,0.0,0.8637547542367929,-0.8637547542367928
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4829090522681024,0.4829090522681024,0.5170909477318977,0.4040466503803217,0.5959533496196782,0.5170909477318977,-0.5170909477318977,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32123214154787916,0.6787678584521208,0.32123214154787916,0.45404565675681796,0.5459543432431819,-0.6787678584521208,0.6787678584521208,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783293949723263,0.42167060502767373,0.5783293949723263,0.47799137110603696,0.522008628893963,-0.42167060502767373,0.42167060502767373,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4894595437208419,0.26195421148826625,0.7380457885117337,0.4894595437208419,0.5105404562791581,0.0,0.0,0.5105404562791581,-0.5105404562791581
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3171627831365894,0.3859942053485261,0.614005794651474,0.6828372168634106,0.3171627831365894,0.0,0.0,-0.6828372168634106,0.6828372168634106
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4453999111037691,0.4453999111037691,0.5546000888962309,0.42419861044513124,0.5758013895548688,0.5546000888962309,-0.5546000888962309,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554660741205804,0.6554660741205804,0.3445339258794195,0.4636969101368379,0.5363030898631621,0.34453392587941956,-0.3445339258794195,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7859653677334777,0.7859653677334777,0.21403463226652225,0.4826135860918638,0.5173864139081362,0.2140346322665223,-0.21403463226652225,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083267674934682,0.8670353762912208,0.1329646237087791,0.49167323250653183,0.5083267674934682,0.0,0.0,-0.49167323250653183,0.49167323250653183
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675781978756666,0.675781978756666,0.324218021243334,0.3054419074876771,0.6945580925123229,0.324218021243334,-0.324218021243334,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4068214981604305,0.7985862066446163,0.20141379335538373,0.4068214981604305,0.5931785018395695,0.0,0.0,0.5931785018395694,-0.5931785018395695
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36849997336422763,0.6430000420226328,0.35699995797736717,0.6315000266357724,0.36849997336422763,0.0,0.0,-0.6315000266357724,0.6315000266357724
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5684861241524582,0.5684861241524582,0.43151387584754175,0.3923064343584877,0.6076935656415123,0.43151387584754175,-0.43151387584754175,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.731930858480235,0.731930858480235,0.268069141519765,0.4484229878353589,0.5515770121646412,0.268069141519765,-0.268069141519765,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1665324538961826,0.8334675461038175,0.1665324538961826,0.4752985411153837,0.5247014588846163,-0.8334675461038175,0.8334675461038175,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750564885037892,0.5750564885037892,0.4249435114962108,0.48816988333716066,0.5118301166628393,0.4249435114962108,-0.4249435114962108,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7360125625220203,0.7360125625220203,0.2639874374779797,0.49433427552153414,0.5056657244784658,0.2639874374779797,-0.2639874374779797,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8360032209909113,0.8360032209909113,0.16399677900908874,0.49728654967818525,0.5027134503218147,0.1639967790090887,-0.16399677900908874,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10187963405493228,0.8981203659450677,0.10187963405493228,0.49870046404887125,0.5012995359511287,-0.8981203659450677,0.8981203659450677,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006223787016475,0.6196641324649452,0.3803358675350547,0.4993776212983525,0.5006223787016475,0.0,0.0,-0.4993776212983525,0.4993776212983525
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6897718990549251,0.5573100015683448,0.44268999843165524,0.31022810094507486,0.6897718990549251,0.0,0.0,-0.31022810094507486,0.3102281009450749
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274471239803274,0.5274471239803274,0.47255287601967255,0.19272284241685755,0.8072771575831424,0.47255287601967255,-0.47255287601967255,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064362216661468,0.7064362216661468,0.29356377833385316,0.3528376546901792,0.6471623453098208,0.29356377833385316,-0.29356377833385316,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5704795502777557,0.8176295260849075,0.1823704739150926,0.42952044972224435,0.5704795502777557,0.0,0.0,-0.42952044972224435,0.42952044972224435
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26683076644076675,0.6521203410170645,0.34787965898293555,0.26683076644076675,0.7331692335592332,0.0,0.0,0.7331692335592332,-0.7331692335592332
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728540524439851,0.5728540524439851,0.42714594755601487,0.5445336569006014,0.4554663430993986,0.42714594755601487,-0.42714594755601487,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213282283859388,0.7346443443096993,0.26535565569030073,0.5213282283859388,0.47867177161406116,0.0,0.0,0.47867177161406116,-0.47867177161406116
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29736501667367504,0.6123767620538378,0.3876232379461621,0.702634983326325,0.29736501667367504,0.0,0.0,-0.702634983326325,0.702634983326325
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5635024333525952,0.5538199064071065,0.44618009359289346,0.43649756664740486,0.5635024333525952,0.0,0.0,-0.43649756664740486,0.4364975666474048
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257756343280473,0.5257756343280473,0.4742243656719527,0.27116515717324835,0.7288348428267517,0.4742243656719527,-0.4742243656719527,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7053978430154816,0.7053978430154816,0.2946021569845184,0.3904055464979461,0.6095944535020539,0.2946021569845184,-0.2946021569845184,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5524873926105178,0.8169844546537522,0.18301554534624775,0.4475126073894822,0.5524873926105178,0.0,0.0,-0.4475126073894822,0.4475126073894822
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2780080252264119,0.6518114009531566,0.3481885990468434,0.2780080252264119,0.7219919747735881,0.0,0.0,0.7219919747735881,-0.7219919747735881
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5727060936932519,0.5727060936932519,0.4272939063067481,0.5514772995849232,0.4485227004150768,0.42729390630674813,-0.4272939063067481,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7345524279716406,0.7345524279716406,0.26544757202835934,0.5246537041565928,0.47534629584340715,0.26544757202835945,-0.26544757202835934,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4881927542131829,0.8350961423606937,0.1649038576393062,0.511807245786817,0.4881927542131829,0.0,0.0,-0.511807245786817,0.511807245786817
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31794975012609206,0.6604855193335681,0.3395144806664318,0.31794975012609206,0.6820502498739078,0.0,0.0,0.6820502498739079,-0.6820502498739078
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5768603354676701,0.5768603354676701,0.4231396645323298,0.5762902766500195,0.42370972334998036,0.4231396645323299,-0.4231396645323298,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365372295306856,0.7371331654367952,0.2628668345632047,0.5365372295306856,0.46346277046931433,0.0,0.0,0.4634627704693144,-0.46346277046931433
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2879167367725071,0.6135687177364564,0.3864312822635436,0.7120832632274928,0.2879167367725071,0.0,0.0,-0.7120832632274928,0.7120832632274929
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5543907623572826,0.5543907623572826,0.4456092376427174,0.4423671166751295,0.5576328833248705,0.4456092376427174,-0.4456092376427174,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276017597395287,0.72317440417521,0.27682559582479005,0.4723982402604713,0.5276017597395287,0.0,0.0,-0.4723982402604713,0.4723982402604713
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29346771404128336,0.606883534688579,0.39311646531142097,0.29346771404128336,0.7065322859587166,0.0,0.0,0.7065322859587166,-0.7065322859587166
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4389186859424819,0.551189069058994,0.44881093094100594,0.5610813140575182,0.4389186859424819,0.0,0.0,-0.5610813140575182,0.5610813140575182
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34856025402835816,0.5245156636965754,0.4754843363034245,0.34856025402835816,0.6514397459716419,0.0,0.0,0.6514397459716419,-0.6514397459716419
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5953064241295205,0.5117411349245466,0.4882588650754533,0.5953064241295205,0.4046935758704796,0.0,0.0,0.4046935758704795,-0.4046935758704796
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514075804609642,0.5056231090058421,0.4943768909941579,0.7485924195390359,0.2514075804609642,0.0,0.0,-0.7485924195390359,0.7485924195390359
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026930407575402,0.5026930407575402,0.4973069592424598,0.4650476809346763,0.5349523190653238,0.4973069592424598,-0.4973069592424598,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3089417446289298,0.6910582553710702,0.3089417446289298,0.4832605023812145,0.5167394976187856,-0.6910582553710702,0.6910582553710702,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42930576193781667,0.42930576193781667,0.5706942380621833,0.4919830561169452,0.5080169438830549,0.5706942380621833,-0.5706942380621833,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49616049473599955,0.6454679141728058,0.3545320858271942,0.49616049473599955,0.5038395052640005,0.0,0.0,0.5038395052640005,-0.5038395052640005
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696680468713509,0.5696680468713509,0.4303319531286492,0.6870000451907063,0.31299995480929366,0.43033195312864914,-0.4303319531286492,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4104412269374085,0.732665103718523,0.26733489628147705,0.5895587730625915,0.4104412269374085,0.0,0.0,-0.5895587730625915,0.5895587730625915
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6337487088684655,0.6114288566201218,0.3885711433798782,0.36625129113153454,0.6337487088684655,0.0,0.0,-0.36625129113153454,0.36625129113153454
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533659319305956,0.5533659319305956,0.4466340680694044,0.22752609983004166,0.7724739001699583,0.4466340680694044,-0.4466340680694044,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2774622506997827,0.7225377493002173,0.2774622506997827,0.3695057631354344,0.6304942368645656,-0.7225377493002173,0.7225377493002173,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4488617516414817,0.4488617516414817,0.5511382483585183,0.4375032036307202,0.5624967963692797,0.5511382483585183,-0.5511382483585183,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529931203478947,0.6576166715241987,0.34238332847580133,0.470068796521053,0.529931203478947,0.0,0.0,-0.470068796521053,0.47006879652105305
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754863759606101,0.5754863759606101,0.4245136240393899,0.29202059491395993,0.7079794050860401,0.42451362403938986,-0.4245136240393899,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7362796212840909,0.7362796212840909,0.2637203787159092,0.4003937120828078,0.5996062879171922,0.26372037871590914,-0.2637203787159092,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8361691257673057,0.8361691257673057,0.16383087423269432,0.452296177650195,0.547703822349805,0.16383087423269427,-0.16383087423269432,0.0,0.0
