,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1279,1280,218.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963666155108434,0.0036333844891566374,-0.0036333844891566374
1280,1281,229.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979378186059072,0.0020621813940927426,-0.0020621813940927426
1281,1282,189.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988295782858011,0.0011704217141988674,-0.0011704217141988674
1282,1283,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993357097523078,0.000664290247692249,-0.000664290247692249
1283,1284,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003770278078624667,0.0003770278078624667,0.9996229721921376
1284,1285,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43264911805664813,0.43264911805664813,0.5673508819433519
1285,1286,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3220084293741393,0.6779915706258607,-0.6779915706258607
1286,1287,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6151958025722472,0.38480419742775285,-0.38480419742775285
1287,1288,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7815986558338355,0.21840134416616447,-0.21840134416616447
1288,1289,569.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8760430695599599,0.12395693044004011,-0.12395693044004011
1289,1290,356.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9296464009286194,0.07035359907138058,-0.07035359907138058
1290,1291,528.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03993023128860694,0.03993023128860694,0.960069768711393
1291,1292,903.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5449018731642981,0.455098126835702,-0.455098126835702
1292,1293,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.741702290949978,0.258297709050022,-0.258297709050022
1293,1294,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8533992944238683,0.14660070557613172,-0.14660070557613172
1294,1295,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9167945896443953,0.08320541035560466,-0.08320541035560466
1295,1296,265.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047224467885315084,0.047224467885315084,0.9527755321146849
