,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3303848464295126,0.6696151535704874,-0.6696151535704874
1287,1288,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.618472753669521,0.38152724633047896,-0.38152724633047896
1288,1289,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2173831325595818,0.2173831325595818,0.7826168674404181
1289,1290,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5540876624816451,0.5540876624816451,0.4459123375183549
1290,1291,508.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25406788560715643,0.7459321143928436,-0.7459321143928436
1291,1292,596.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5749895682075308,0.4250104317924693,-0.4250104317924693
1292,1293,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24215858741978058,0.24215858741978058,0.7578414125802194
1293,1294,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43179600365255977,0.5682039963474402,-0.5682039963474402
1294,1295,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6762538826600907,0.3237461173399093,-0.3237461173399093
1295,1296,510.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1844611251705754,0.1844611251705754,0.8155388748294246
