,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806815184699121,0.9806815184699121,0.01931848153008786
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971210691306809,0.9971210691306809,0.0028789308693191185
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995709681976086,0.9995709681976086,0.0004290318023913997
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.393633463896986e-05,0.999936063665361,-0.999936063665361
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14901516956951677,0.14901516956951677,0.8509848304304832
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731822429297609,0.8731822429297609,0.12681775707023912
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018898977905623227,0.9811010220943768,-0.9811010220943768
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14620828319394108,0.14620828319394108,0.8537917168060589
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12723605246373215,0.8727639475362678,-0.8727639475362678
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13006338341228385,0.13006338341228385,0.8699366165877161
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703579587275158,0.8703579587275158,0.12964204127248424
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019319866004975594,0.9806801339950244,-0.9806801339950244
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1461455604721853,0.1461455604721853,0.8538544395278147
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8727546003016217,0.8727546003016217,0.12724539969837834
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810372927810108,0.9810372927810108,0.018962707218989183
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002825911710171547,0.9971740882898285,-0.9971740882898285
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14860356702422683,0.14860356702422683,0.8513964329757732
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12687909601510805,0.873120903984892,-0.873120903984892
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13011657873911875,0.13011657873911875,0.8698834212608813
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703658861450143,0.8703658861450143,0.1296341138549857
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019318684623979676,0.9806813153760203,-0.9806813153760203
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14614573652713103,0.14614573652713103,0.853854263472869
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12724537346184328,0.8727546265381567,-0.8727546265381567
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8699380056466415,0.13006199435335852,-0.13006199435335852
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.019382449385885306,0.019382449385885306,0.9806175506141147
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8538637659972335,0.8538637659972335,0.14613623400276654
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782220919102078,0.9782220919102078,0.021777908089792186
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032454461688020686,0.9967545538311979,-0.9967545538311979
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14854104602837048,0.14854104602837048,0.8514589539716295
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12688841318761312,0.8731115868123869,-0.8731115868123869
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8698848097496968,0.13011519025030316,-0.13011519025030316
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9806096231116557,0.01939037688834437,-0.01939037688834437
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002889645053346594,0.002889645053346594,0.9971103549466535
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514059308179708,0.8514059308179708,0.14859406918202922
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022144186234285934,0.9778558137657141,-0.9778558137657141
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1457246670039104,0.1457246670039104,0.8542753329960896
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8726918767797639,0.8726918767797639,0.1273081232202361
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018972054572870434,0.9810279454271296,-0.9810279454271296
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14619739296569834,0.14619739296569834,0.8538026070343017
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8727623246232965,0.8727623246232965,0.1272376753767035
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981038443895713,0.981038443895713,0.01896155610428696
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028257401656510694,0.9971742598343489,-0.9971742598343489
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14860359258859712,0.14860359258859712,0.8513964074114029
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8731209077946145,0.8731209077946145,0.1268790922053855
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810918816444055,0.9810918816444055,0.018908118355594472
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971822233786916,0.9971822233786916,0.002817776621308443
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995800816909292,0.9995800816909292,0.0004199183090708436
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999374218009478,0.9999374218009478,6.257819905219897e-05
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.325697194029203e-06,0.999990674302806,-0.999990674302806
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14902330790325113,0.14902330790325113,0.8509766920967489
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12681654425751487,0.8731834557424851,-0.8731834557424851
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13012590049588235,0.13012590049588235,0.8698740995041176
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8703672753169978,0.8703672753169978,0.12963272468300224
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9806815223969552,0.9806815223969552,0.019318477603044837
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971210697159073,0.9971210697159073,0.0028789302840926956
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995709682848218,0.9995709682848218,0.0004290317151781631
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999936063678358,0.999936063678358,6.3936321642033e-05
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.5280910024087e-06,0.9999904719089976,-0.9999904719089976
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14902327774157498,0.14902327774157498,0.850976722258425
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731834512476504,0.8731834512476504,0.1268165487523496
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.981101202163585,0.981101202163585,0.018898797836415016
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971836123662444,0.9971836123662444,0.0028163876337555793
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995802886843793,0.9995802886843793,0.00041971131562068553
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999374526480841,0.9999374526480841,6.254735191590921e-05
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999906788997911,0.9999906788997911,9.32110020890331e-06
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999986109258595,0.9999986109258595,1.3890741404898321e-06
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999997929936462,0.9999997929936462,2.0700635383619215e-07
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999691509407,0.9999999691509407,3.0849059307058724e-08
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.597271785478085e-09,0.9999999954027282,-0.9999999954027282
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14902469697734888,0.14902469697734888,0.8509753030226511
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8731836627488325,0.8731836627488325,0.12681633725116748
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018898766317515303,0.9811012336824847,-0.9811012336824847
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8537916852742051,0.14620831472579487,-0.14620831472579487
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021788649897748785,0.021788649897748785,0.9782113501022512
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8542223493010291,0.8542223493010291,0.14577765069897086
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9782755296786427,0.9782755296786427,0.02172447032135727
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967625173784828,0.9967625173784828,0.0032374826215172403
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995175351311409,0.9995175351311409,0.00048246486885905604
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.189918121452976e-05,0.9999281008187855,-0.9999281008187855
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14901398290871326,0.14901398290871326,0.8509860170912867
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8731820660879934,0.8731820660879934,0.12681793391200658
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018899004259414154,0.9811009957405858,-0.9811009957405858
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14620827926657531,0.14620827926657531,0.8537917207334247
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8727639469509934,0.8727639469509934,0.12723605304900665
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9810386856626075,0.9810386856626075,0.018961314337392454
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971742958635873,0.9971742958635873,0.002825704136412699
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995789002953875,0.9995789002953875,0.0004210997046124598
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9999372457438344,0.9999372457438344,6.275425616564245e-05
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999906480659478,0.9999906480659478,9.351934052159727e-06
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999986063308554,0.9999986063308554,1.3936691446447824e-06
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999792308877,0.999999792308877,2.0769112296648018e-07
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.0951106788634775e-08,0.9999999690488932,-0.9999999690488932
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14902469304997668,0.14902469304997668,0.8509753069500233
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8731836621635571,0.8731836621635571,0.12681633783644286
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9811012335952642,0.9811012335952642,0.018898766404735756
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0028163829496591353,0.9971836170503409,-0.9971836170503409
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14860498704488134,0.14860498704488134,0.8513950129551187
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8731211156030406,0.8731211156030406,0.12687888439695938
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810919126129934,0.9810919126129934,0.018908087387006556
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971822279937761,0.9971822279937761,0.0028177720062239064
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00041991762130921817,0.9995800823786908,-0.9995800823786908
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14896211956589722,0.14896211956589722,0.8510378804341028
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8731743371690105,0.8731743371690105,0.1268256628309895
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810998439407712,0.9810998439407712,0.01890015605922879
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971834099575002,0.9971834099575002,0.002816590042499789
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0004197414795226173,0.9995802585204774,-0.9995802585204774
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1489621458153737,0.1489621458153737,0.8510378541846263
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1268256589191692,0.8731743410808308,-0.8731743410808308
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.869875457813815,0.13012454218618497,-0.13012454218618497
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.019391770557761714,0.019391770557761714,0.9806082294422382
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8538651550820542,0.8538651550820542,0.14613484491794582
1203,1204,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021777701081846734,0.9782222989181533,-0.9782222989181533
1204,1205,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14577928234295046,0.14577928234295046,0.8542207176570495
1205,1206,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12729998418584798,0.872700015814152,-0.872700015814152
1206,1207,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1300538560067246,0.1300538560067246,0.8699461439932754
1207,1208,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8703565389087827,0.8703565389087827,0.12964346109121727
1208,1209,408.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.980679922406967,0.980679922406967,0.019320077593033003
1209,1210,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971208312778831,0.9971208312778831,0.0028791687221169093
1210,1211,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00042906724833269294,0.9995709327516673,-0.9995709327516673
1211,1212,415.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1489607560454963,0.1489607560454963,0.8510392439545037
1212,1213,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.873174133970795,0.873174133970795,0.12682586602920498
1213,1214,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810998136592186,0.9810998136592186,0.01890018634078139
1214,1215,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997183405444801,0.997183405444801,0.0028165945551990035
1215,1216,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995802578479738,0.9995802578479738,0.00041974215202622567
1216,1217,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999374480526981,0.9999374480526981,6.255194730186986e-05
1217,1218,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.321785034877017e-06,0.9999906782149651,-0.9999906782149651
1218,1219,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8509766915137406,0.14902330848625944,-0.14902330848625944
1219,1220,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02220815349182373,0.02220815349182373,0.9777918465081763
1220,1221,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8542848656973044,0.8542848656973044,0.14571513430269556
1221,1222,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782848461656967,0.9782848461656967,0.021715153834303336
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967639057651492,0.9967639057651492,0.003236094234850828
1223,1224,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004822579649558234,0.9995177420350442,-0.9995177420350442
1224,1225,515.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8510471706849669,0.14895282931503306,-0.14895282931503306
1225,1226,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9778023496453598,0.02219765035464022,-0.02219765035464022
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0033079981329171664,0.0033079981329171664,0.9966920018670828
1227,1228,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.85146827575917,0.85146827575917,0.14853172424083005
1228,1229,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02213489529827295,0.977865104701727,-0.977865104701727
1229,1230,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8542739484171593,0.1457260515828407,-0.1457260515828407
1230,1231,492.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021716780778676295,0.021716780778676295,0.9782832192213237
1231,1232,371.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8542116390272881,0.8542116390272881,0.14578836097271186
1232,1233,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.021726066416663414,0.9782739335833366,-0.9782739335833366
1233,1234,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8542130228166818,0.14578697718331823,-0.14578697718331823
1234,1235,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02172586019786736,0.02172586019786736,0.9782741398021326
1235,1236,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.854212992084988,0.854212992084988,0.14578700791501198
1236,1237,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9782741352223513,0.9782741352223513,0.021725864777648707
1237,1238,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967623095700555,0.9967623095700555,0.003237690429944484
1238,1239,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995175041625529,0.9995175041625529,0.00048249583744708335
1239,1240,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999928096203701,0.999928096203701,7.190379629895549e-05
1240,1241,666.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9999892845584958,0.9999892845584958,1.071544150421655e-05
1241,1242,366.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999984031345696,0.9999984031345696,1.5968654304421293e-06
1242,1243,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.3797238801748222e-07,0.999999762027612,-0.999999762027612
1243,1244,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14902466219869281,0.14902466219869281,0.8509753378013072
1244,1245,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8731836575659538,0.8731836575659538,0.12681634243404616
1245,1246,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9811012329101078,0.9811012329101078,0.018898767089892243
1246,1247,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0028163830517643484,0.9971836169482357,-0.9971836169482357
1247,1248,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14860498702966507,0.14860498702966507,0.8513950129703349
1248,1249,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8731211156007731,0.8731211156007731,0.1268788843992269
1249,1250,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810919126126555,0.9810919126126555,0.018908087387344508
1250,1251,501.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971822279937257,0.9971822279937257,0.0028177720062743106
1251,1252,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004199176213167677,0.9995800823786832,-0.9995800823786832
1252,1253,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1489621195658961,0.1489621195658961,0.8510378804341039
1253,1254,407.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12682566283098973,0.8731743371690103,-0.8731743371690103
1254,1255,506.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13012454160322717,0.13012454160322717,0.8698754583967728
1255,1256,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8703670728084306,0.8703670728084306,0.12963292719156938
1256,1257,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9806814922181772,0.9806814922181772,0.019318507781822758
1257,1258,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971210652185241,0.9971210652185241,0.002878934781475939
1258,1259,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995709676146006,0.9995709676146006,0.00042903238539937494
1259,1260,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.393642152158208e-05,0.9999360635784784,-0.9999360635784784
1260,1261,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8509848304434309,0.14901516955656913,-0.14901516955656913
1261,1262,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022206940590287327,0.022206940590287327,0.9777930594097126
1262,1263,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8542846849450196,0.8542846849450196,0.14571531505498037
1263,1264,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.978284819229142,0.978284819229142,0.02171518077085799
1264,1265,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967639017509373,0.9967639017509373,0.00323609824906268
1265,1266,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995177414368275,0.9995177414368275,0.0004822585631725218
1266,1267,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999281315634281,0.9999281315634281,7.186843657192021e-05
1267,1268,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999892898279684,0.9999892898279684,1.0710172031580534e-05
1268,1269,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999984039198511,0.9999984039198511,1.5960801489356413e-06
1269,1270,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999997621446384,0.9999997621446384,2.3785536162890253e-07
1270,1271,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999645536767,0.9999999645536767,3.544632332097564e-08
