,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5303790862842729,0.4696209137157272,0.5303790862842729,0.6778127236943975,0.32218727630560245,-0.4696209137157272,0.4696209137157271,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.402309500581997,0.3998928314284709,0.6001071685715291,0.5976904994180029,0.402309500581997,0.0,0.0,-0.5976904994180029,0.597690499418003
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089469807446476,0.44500101516985524,0.5549989848301448,0.5089469807446476,0.4910530192553523,0.0,0.0,0.4910530192553524,-0.4910530192553523
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818572458840943,0.46978349926873486,0.5302165007312651,0.5818572458840943,0.4181427541159057,0.0,0.0,0.41814275411590573,-0.4181427541159057
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166009776228109,0.4833990223771891,0.5166009776228109,0.6439419859697175,0.35605801403028237,-0.4833990223771891,0.4833990223771891,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5790818801064456,0.41162520263137764,0.5883747973686223,0.5790818801064456,0.4209181198935544,0.0,0.0,0.42091811989355443,-0.4209181198935544
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3584213007721191,0.4514467923805975,0.5485532076194024,0.6415786992278808,0.3584213007721191,0.0,0.0,-0.6415786992278808,0.6415786992278809
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463187756875243,0.4733248161203727,0.5266751838796273,0.5463187756875243,0.4536812243124756,0.0,0.0,0.4536812243124757,-0.4536812243124756
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38631982532632975,0.48534462562000585,0.5146553743799942,0.6136801746736702,0.38631982532632975,0.0,0.0,-0.6136801746736702,0.6136801746736702
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080516782634749,0.4919483217365252,0.5080516782634749,0.5225625509308619,0.4774374490691381,-0.4919483217365252,0.49194832173652514,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4189051244314617,0.4189051244314617,0.5810948755685383,0.5123958894660893,0.48760411053391073,0.5810948755685383,-0.5810948755685383,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051845683764835,0.5051845683764835,0.4948154316235166,0.5068103148498747,0.4931896851501253,0.4948154316235165,-0.4948154316235166,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4962584057819083,0.5786534666422324,0.4213465333577677,0.5037415942180917,0.4962584057819083,0.0,0.0,0.4962584057819083,-0.4962584057819083
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5432122981842554,0.5432122981842554,0.4567877018157447,0.5774247415045212,0.4225752584954788,0.4567877018157446,-0.4567877018157447,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425372352874249,0.6110349388073156,0.3889650611926845,0.5425372352874249,0.4574627647125751,0.0,0.0,0.4574627647125751,-0.4574627647125751
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4389972865857641,0.561002713414236,0.4389972865857641,0.610460107479916,0.38953989252008403,-0.561002713414236,0.5610027134142359,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5222934989601575,0.4777065010398426,0.5222934989601575,0.5606869004718995,0.43931309952810044,-0.4777065010398426,0.47770650103984247,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333414476312714,0.4067778919408311,0.593222108059169,0.5333414476312714,0.4666585523687285,0.0,0.0,0.46665855236872855,-0.4666585523687285
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512163252656266,0.4487836747343734,0.5512163252656266,0.6026296862707358,0.3973703137292642,-0.4487836747343734,0.4487836747343734,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38214945107201337,0.38214945107201337,0.6178505489279866,0.5563848587356015,0.4436151412643985,0.6178505489279866,-0.6178505489279866,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309779013281489,0.47388628105262065,0.5261137189473793,0.5309779013281489,0.4690220986718511,0.0,0.0,0.4690220986718511,-0.4690220986718511
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4856530950506371,0.4856530950506371,0.514346904949363,0.6006170731273184,0.3993829268726816,-0.4856530950506371,0.48565309505063703,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5864554034973003,0.41354459650269976,0.5864554034973003,0.5552791269351394,0.4447208730648607,-0.41354459650269976,0.4135445965026997,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5303704111015487,0.35214257880668764,0.6478574211933124,0.5303704111015487,0.4696295888984513,0.0,0.0,0.4696295888984513,-0.4696295888984513
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000997814571962,0.4187669756194854,0.5812330243805146,0.6000997814571962,0.3999002185428037,0.0,0.0,0.3999002185428038,-0.3999002185428037
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594759176786836,0.4553704900521845,0.5446295099478154,0.6594759176786836,0.34052408232131637,0.0,0.0,0.34052408232131637,-0.34052408232131637
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7100360408321129,0.47548049979215185,0.5245195002078481,0.7100360408321129,0.28996395916788703,0.0,0.0,0.2899639591678871,-0.28996395916788703
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134710394791617,0.4865289605208382,0.5134710394791617,0.7530891294290911,0.24691087057090885,-0.4865289605208382,0.48652896052083827,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390474367497387,0.41429041576372433,0.5857095842362756,0.6390474367497387,0.36095256325026126,0.0,0.0,0.36095256325026126,-0.36095256325026126
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4529110633087109,0.4529110633087109,0.5470889366912891,0.6926407272038888,0.30735927279611125,0.5470889366912891,-0.5470889366912891,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4658586054136039,0.5341413945863961,0.4658586054136039,0.6058370203087335,0.39416297969126657,-0.5341413945863961,0.5341413945863961,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451665195779529,0.4548334804220471,0.5451665195779529,0.5581469714655705,0.4418530285344296,-0.4548334804220471,0.4548334804220471,0.0,0.0
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531946007935173,0.38730099746907254,0.6126990025309275,0.531946007935173,0.46805399206482706,0.0,0.0,0.468053992064827,-0.46805399206482706
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.398558562197045,0.4380830482070616,0.5619169517929383,0.6014414378029551,0.398558562197045,0.0,0.0,-0.6014414378029551,0.601441437802955
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.465982760865368,0.465982760865368,0.534017239134632,0.512140989630249,0.4878590103697511,0.5340172391346321,-0.534017239134632,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4547277592463217,0.5452722407536783,0.4547277592463217,0.5066702726090978,0.49332972739090225,-0.5452722407536783,0.5452722407536783,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036646548621397,0.4643116477268439,0.5356883522731561,0.5036646548621397,0.49633534513786026,0.0,0.0,0.49633534513786026,-0.49633534513786026
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42264077409753426,0.48039278132333063,0.5196072186766694,0.5773592259024658,0.42264077409753426,0.0,0.0,-0.5773592259024658,0.5773592259024658
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892277732159716,0.4892277732159716,0.5107722267840283,0.49163444142789076,0.5083655585721093,0.5107722267840284,-0.5107722267840283,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43493410539916905,0.5650658946008309,0.43493410539916905,0.4954039532276415,0.5045960467723585,-0.5650658946008309,0.5650658946008309,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188336082656431,0.4811663917343568,0.5188336082656431,0.4974749270175296,0.5025250729824704,-0.4811663917343568,0.48116639173435694,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49861272221920183,0.40972406713416976,0.5902759328658301,0.49861272221920183,0.5013872777807982,0.0,0.0,0.5013872777807982,-0.5013872777807982
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573057390976108,0.450402306517467,0.549597693482533,0.573057390976108,0.42694260902389203,0.0,0.0,0.42694260902389203,-0.42694260902389203
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6364487104520848,0.4727509744768487,0.5272490255231512,0.6364487104520848,0.36355128954791516,0.0,0.0,0.36355128954791516,-0.36355128954791516
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904278529750687,0.4850293564110428,0.5149706435889572,0.6904278529750687,0.30957214702493124,0.0,0.0,0.3095721470249313,-0.30957214702493124
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082248875020198,0.49177511249798017,0.5082248875020198,0.736392313907623,0.26360768609237695,-0.49177511249798017,0.4917751124979802,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5812423671533642,0.41875763284663575,0.5812423671533642,0.6298741885530245,0.37012581144697554,-0.41875763284663575,0.4187576328466358,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434184028211919,0.3565815971788081,0.6434184028211919,0.5713530172512205,0.42864698274877955,-0.3565815971788081,0.3565815971788081,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30363729630966957,0.30363729630966957,0.6963627036903304,0.539201423528235,0.460798576471765,0.6963627036903304,-0.6963627036903304,0.0,0.0
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40703140523150466,0.40703140523150466,0.5929685947684953,0.5215373037587107,0.47846269624128934,0.5929685947684953,-0.5929685947684953,0.0,0.0
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049261721203326,0.49507382787966725,0.5049261721203326,0.5118326175798407,0.48816738242015933,-0.49507382787966725,0.49507382787966736,0.0,0.0
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934991473232053,0.42156656361511935,0.5784334363848805,0.5065008526767947,0.4934991473232053,0.0,0.0,-0.5065008526767947,0.5065008526767947
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430914133269674,0.45690858667303247,0.5430914133269674,0.43129693372315236,0.5687030662768476,-0.45690858667303247,0.4569085866730326,0.0,0.0
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6109320026167715,0.3890679973832284,0.6109320026167715,0.4622544623540634,0.5377455376459366,-0.3890679973832284,0.3890679973832285,0.0,0.0
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47926256149267477,0.3313002009658449,0.668699799034155,0.47926256149267477,0.5207374385073252,0.0,0.0,0.5207374385073252,-0.5207374385073252
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44341970860683544,0.4073161510776486,0.5926838489223513,0.5565802913931646,0.44341970860683544,0.0,0.0,-0.5565802913931646,0.5565802913931646
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4490793948763267,0.4490793948763267,0.5509206051236732,0.4739407086483044,0.5260592913516956,0.5509206051236732,-0.5509206051236732,0.0,0.0
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4856829976295639,0.530878642239194,0.469121357760806,0.4856829976295639,0.5143170023704361,0.0,0.0,0.5143170023704361,-0.5143170023704361
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830352411288566,0.5169647588711435,0.4830352411288566,0.5620474380018449,0.43795256199815513,-0.5169647588711435,0.5169647588711435,0.0,0.0
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.534088928396516,0.4402071865539984,0.5597928134460017,0.534088928396516,0.465911071603484,0.0,0.0,0.465911071603484,-0.465911071603484
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5328502352688017,0.46714976473119835,0.5328502352688017,0.6032661830512708,0.3967338169487292,0.5328502352688016,-0.5328502352688017,0.0,0.0
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5567345507434427,0.5462659709444877,0.4537340290555123,0.5567345507434427,0.4432654492565573,0.0,0.0,0.4432654492565573,-0.4432654492565573
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4745814263809726,0.5254185736190273,0.4745814263809726,0.6225494427513575,0.3774505572486425,-0.5254185736190273,0.5254185736190273,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4326712058786416,0.44740580104745215,0.5525941989525478,0.5673287941213584,0.4326712058786416,0.0,0.0,-0.5673287941213584,0.5673287941213584
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48309330186564126,0.4711046911862467,0.5288953088137532,0.48309330186564126,0.5169066981343587,0.0,0.0,0.5169066981343587,-0.5169066981343587
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5158751133788628,0.4841248866211371,0.5158751133788628,0.5598422534767787,0.44015774652322126,-0.4841248866211371,0.4841248866211372,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4122432924550365,0.4122432924550365,0.5877567075449635,0.5328773976742669,0.46712260232573316,0.5877567075449635,-0.5877567075449635,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4819371227680901,0.499511867749769,0.5004881322502309,0.5180628772319099,0.4819371227680901,0.0,0.0,-0.5180628772319099,0.5180628772319099
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49973181962282376,0.49973181962282376,0.5002681803771762,0.4411422591789716,0.5588577408210285,0.5002681803771762,-0.5002681803771762,0.0,0.0
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42598967226935575,0.5740103277306443,0.42598967226935575,0.4676634946253691,0.532336505374631,-0.5740103277306443,0.5740103277306443,0.0,0.0
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4887827788784116,0.4887827788784116,0.5112172211215885,0.482234289572495,0.5177657104275051,0.5112172211215884,-0.5112172211215885,0.0,0.0
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5097605001943586,0.5646869718560823,0.4353130281439178,0.49023949980564147,0.5097605001943586,0.0,0.0,-0.49023949980564147,0.4902394998056414
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355390911019383,0.5355390911019383,0.46446090889806174,0.41745002390167185,0.5825499760983283,0.4644609088980617,-0.46446090889806174,0.0,0.0
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39549897060060785,0.6045010293993922,0.39549897060060785,0.45464695537845823,0.5453530446215418,-0.6045010293993922,0.6045010293993922,0.0,0.0
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4852536989136803,0.5147463010863197,0.4852536989136803,0.4750829890732674,0.5249170109267326,-0.5147463010863197,0.5147463010863197,0.0,0.0
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5616818804340079,0.4383181195659921,0.5616818804340079,0.4863105677093172,0.5136894322906828,-0.4383181195659921,0.4383181195659921,0.0,0.0
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37323779410247687,0.37323779410247687,0.6267622058975232,0.4924790113472185,0.5075209886527815,0.6267622058975231,-0.6267622058975232,0.0,0.0
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49586796083912354,0.46629780355047856,0.5337021964495214,0.49586796083912354,0.5041320391608765,0.0,0.0,-0.49586796083912354,0.49586796083912354
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5185160225558207,0.4814839774441792,0.5185160225558207,0.42224278579435537,0.5777572142056446,-0.4814839774441792,0.48148397744417926,0.0,0.0
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5900055014497392,0.40999449855026077,0.5900055014497392,0.45728010385714934,0.5427198961428507,-0.40999449855026077,0.4099944985502608,0.0,0.0
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34911959009262755,0.34911959009262755,0.6508804099073724,0.47652964364657674,0.5234703563534233,0.6508804099073724,-0.6508804099073724,0.0,0.0
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4871053612697309,0.4457606072528147,0.5542393927471853,0.4871053612697309,0.5128946387302691,0.0,0.0,0.5128946387302691,-0.5128946387302691
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47020081996658214,0.47020081996658214,0.5297991800334179,0.5632586128170525,0.43674138718294747,0.5297991800334179,-0.5297991800334179,0.0,0.0
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4652456508724935,0.5488640134960187,0.45113598650398135,0.5347543491275065,0.4652456508724935,0.0,0.0,-0.5347543491275065,0.5347543491275065
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5446445749204158,0.5268459409586362,0.47315405904136376,0.4553554250795841,0.5446445749204158,0.0,0.0,-0.4553554250795841,0.45535542507958415
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5147491885007216,0.5147491885007216,0.4852508114992784,0.38774544515199194,0.6122545548480081,0.4852508114992784,-0.4852508114992784,0.0,0.0
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4383272282365189,0.5867979570414282,0.4132020429585718,0.4383272282365189,0.5616727717634812,0.0,0.0,0.5616727717634811,-0.5616727717634812
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47827707088176435,0.5476868898674131,0.4523131101325869,0.5217229291182357,0.47827707088176435,0.0,0.0,-0.5217229291182357,0.5217229291182357
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5261992279857624,0.5261992279857624,0.47380077201423765,0.4442588761550288,0.5557411238449712,0.47380077201423765,-0.47380077201423765,0.0,0.0
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.530624232694927,0.5965479246768397,0.4034520753231603,0.469375767305073,0.530624232694927,0.0,0.0,-0.469375767305073,0.469375767305073
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6003159162857128,0.5530435324508185,0.4469564675491815,0.3996840837142872,0.6003159162857128,0.0,0.0,-0.3996840837142872,0.3996840837142872
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6596599613743996,0.5291421731153583,0.4708578268846417,0.3403400386256003,0.6596599613743996,0.0,0.0,-0.3403400386256003,0.34034003862560036
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5160107408885889,0.5160107408885889,0.4839892591114111,0.2898072417976913,0.7101927582023086,0.4839892591114111,-0.4839892591114111,0.0,0.0
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.38451987520239506,0.5878721974375554,0.41212780256244463,0.38451987520239506,0.6154801247976049,0.0,0.0,0.6154801247976049,-0.6154801247976049
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4759047508215341,0.5482770786829954,0.45172292131700464,0.4759047508215341,0.5240952491784658,0.0,0.0,0.5240952491784658,-0.5240952491784658
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47347652165156817,0.5265234783484318,0.47347652165156817,0.5537210396489035,0.44627896035109643,-0.5265234783484318,0.5265234783484318,0.0,0.0
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44834665241883664,0.44834665241883664,0.5516533475811634,0.5295143962901968,0.47048560370980314,0.5516533475811634,-0.5516533475811634,0.0,0.0
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4697453045388895,0.5302546954611105,0.4697453045388895,0.5162152406965297,0.4837847593034703,-0.5302546954611105,0.5302546954611105,0.0,0.0
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5089086704759644,0.4515238681949778,0.5484761318050222,0.5089086704759644,0.4910913295240355,0.0,0.0,0.49109132952403556,-0.4910913295240355
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5818246238236854,0.47336716165472714,0.5266328383452729,0.5818246238236854,0.41817537617631456,0.0,0.0,0.4181753761763146,-0.41817537617631456
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6439142075473285,0.4853678903015948,0.5146321096984052,0.6439142075473285,0.35608579245267147,0.0,0.0,0.35608579245267147,-0.35608579245267147
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30321510736965485,0.4919611033773212,0.5080388966226788,0.6967848926303452,0.30321510736965485,0.0,0.0,-0.6967848926303452,0.6967848926303452
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40667190179865187,0.4955834216499101,0.5044165783500899,0.5933280982013481,0.40667190179865187,0.0,0.0,-0.5933280982013481,0.5933280982013481
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49476770257418573,0.4975735271595043,0.5024264728404957,0.5052322974258143,0.49476770257418573,0.0,0.0,-0.5052322974258143,0.5052322974258143
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.569783269769329,0.4986668932420177,0.5013331067579824,0.43021673023067103,0.569783269769329,0.0,0.0,-0.43021673023067103,0.430216730230671
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6336607221798858,0.4992675897300317,0.5007324102699683,0.3663392778201142,0.6336607221798858,0.0,0.0,-0.3663392778201142,0.3663392778201142
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6880538178935861,0.49959761301910516,0.5004023869808948,0.3119461821064139,0.6880538178935861,0.0,0.0,-0.3119461821064139,0.3119461821064139
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.734370769332163,0.49977892816494685,0.5002210718350532,0.26562923066783695,0.734370769332163,0.0,0.0,-0.26562923066783695,0.26562923066783695
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998785428988157,0.4998785428988157,0.5001214571011843,0.22618929877179023,0.7738107012282098,0.5001214571011843,-0.5001214571011843,0.0,0.0
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6504318903238318,0.5741352659192114,0.4258647340807886,0.34956810967616825,0.6504318903238318,0.0,0.0,-0.34956810967616825,0.34956810967616825
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7023348469524948,0.5407299939040436,0.4592700060959563,0.29766515304750524,0.7023348469524948,0.0,0.0,-0.29766515304750524,0.2976651530475052
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223771019480965,0.5223771019480965,0.4776228980519035,0.25346861136982973,0.7465313886301703,0.4776228980519035,-0.4776228980519035,0.0,0.0
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.593293297894601,0.593293297894601,0.4067067021053991,0.36455539301626516,0.6354446069837348,0.40670670210539905,-0.4067067021053991,0.0,0.0
