,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2079933145212744,0.4881988192230202,0.5118011807769798,0.7920066854787255,0.2079933145212744,0.0,0.0,-0.7920066854787255,0.7920066854787255
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991825556408203,0.4991825556408203,0.5008174443591797,0.3300191498447172,0.6699808501552827,0.5008174443591797,-0.5008174443591797,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20868428290465496,0.7913157170953451,0.20868428290465496,0.4882257640354893,0.5117742359645108,-0.7913157170953451,0.7913157170953451,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49918442205447655,0.32973123207503957,0.6702687679249605,0.49918442205447655,0.5008155779455234,0.0,0.0,0.5008155779455234,-0.5008155779455234
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7913164948062652,0.4882058205432932,0.5117941794567068,0.7913164948062652,0.20868350519373485,0.0,0.0,0.2086835051937348,-0.20868350519373485
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08695577225970516,0.49918304060837326,0.5008169593916267,0.9130442277402948,0.08695577225970516,0.0,0.0,-0.9130442277402948,0.9130442277402948
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994341084515315,0.49994341084515315,0.5000565891548469,0.07327647660626135,0.9267235233937386,0.5000565891548469,-0.5000565891548469,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47044170886629055,0.7916327558177355,0.2083672441822645,0.47044170886629055,0.5295582911337094,0.0,0.0,0.5295582911337094,-0.5295582911337094
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793397704369979,0.5202008219093016,0.4797991780906984,0.7793397704369979,0.22066022956300213,0.0,0.0,0.22066022956300213,-0.22066022956300213
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013992708215066,0.5013992708215066,0.4986007291784934,0.9080536784599172,0.09194632154008275,0.4986007291784934,-0.4986007291784934,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20776060577819766,0.7922393942218023,0.20776060577819766,0.5282650680472805,0.47173493195271954,-0.7922393942218023,0.7922393942218023,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019578651385589,0.33011611662916446,0.6698838833708356,0.5019578651385589,0.4980421348614411,0.0,0.0,0.4980421348614411,-0.4980421348614411
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20752784660456736,0.488232480732104,0.511767519267896,0.7924721533954326,0.20752784660456736,0.0,0.0,-0.7924721533954326,0.7924721533954326
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991848873067139,0.4991848873067139,0.500815112693286,0.3302131044273844,0.6697868955726156,0.500815112693286,-0.500815112693286,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488239198884301,0.7913166886709769,0.208683311329023,0.488239198884301,0.511760801115699,0.0,0.0,0.511760801115699,-0.511760801115699
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201789285656504,0.5201789285656504,0.47982107143434954,0.7867557590047755,0.21324424099522454,0.4798210714343496,-0.47982107143434954,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1999353603645797,0.8000646396354203,0.1999353603645797,0.5198630020241705,0.48013699797582954,-0.8000646396354203,0.8000646396354203,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49862412929113786,0.33337679723461605,0.666623202765384,0.5013758707088621,0.49862412929113786,0.0,0.0,-0.5013758707088621,0.5013758707088621
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115416583969896,0.48845834160301044,0.5115416583969896,0.20891697208841065,0.7910830279115894,-0.48845834160301044,0.4884583416030104,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4798372566511793,0.20353440139580242,0.7964655986041976,0.4798372566511793,0.5201627433488207,0.0,0.0,0.5201627433488207,-0.5201627433488207
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5205355833326926,0.47946441666730744,0.5205355833326926,0.7832547761423099,0.21674522385769024,-0.47946441666730744,0.47946441666730744,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196204958930815,0.19978674684254089,0.8002132531574591,0.5196204958930815,0.4803795041069186,0.0,0.0,0.48037950410691854,-0.4803795041069186
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5207951759219946,0.47920482407800535,0.5207951759219946,0.799831947816998,0.20016805218300215,-0.47920482407800535,0.47920482407800535,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207687636582072,0.1996785779000329,0.800321422099967,0.5207687636582072,0.4792312363417928,0.0,0.0,0.47923123634179277,-0.4792312363417928
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4791973314301456,0.4791973314301456,0.5208026685698544,0.8003104164443327,0.19968958355566746,0.5208026685698544,-0.5208026685698544,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208019062299423,0.7829881274115833,0.2170118725884166,0.5208019062299423,0.4791980937700578,0.0,0.0,0.47919809377005773,-0.4791980937700578
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.800324226534005,0.5196020256649803,0.4803979743350198,0.800324226534005,0.19967577346599497,0.0,0.0,0.19967577346599497,-0.19967577346599497
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916797635408844,0.5013577933946738,0.49864220660532627,0.916797635408844,0.08320236459115607,0.0,0.0,0.08320236459115604,-0.08320236459115607
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49990594834767954,0.5000940516523205,0.49990594834767954,0.9653306289821956,0.03466937101780449,-0.5000940516523205,0.5000940516523205,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7916171456697481,0.2083828543302519,0.7916171456697481,0.5322325286768798,0.46776747132312024,-0.2083828543302519,0.20838285433025194,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9131695051453798,0.08683049485462019,0.9131695051453798,0.5022326832583067,0.4977673167416933,-0.08683049485462019,0.08683049485462024,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638188330756362,0.03618116692436377,0.9638188330756362,0.5001546535359325,0.4998453464640676,-0.03618116692436377,0.036181166924363795,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849237662159999,0.015076233784000134,0.9849237662159999,0.5000107125433433,0.4999892874566567,-0.015076233784000134,0.015076233784000137,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937179244222559,0.006282075577744066,0.9937179244222559,0.5000007420366058,0.4999992579633942,-0.006282075577744066,0.006282075577744073,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973823387107216,0.0026176612892784053,0.9973823387107216,0.5000000513994023,0.49999994860059777,-0.0026176612892784053,0.002617661289278428,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989092537107223,0.0010907462892777446,0.9989092537107223,0.5000000035603346,0.4999999964396655,-0.0010907462892777446,0.0010907462892777442,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995454998427619,0.00045450015723811775,0.9995454998427619,0.5000000002466173,0.4999999997533827,-0.00045450015723811775,0.00045450015723813575,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998106155437244,0.00018938445627558146,0.9998106155437244,0.5000000000170827,0.49999999998291733,-0.00018938445627558146,0.00018938445627558753,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000011833,7.891410312539623e-05,0.9999210858968746,0.5000000000011833,0.4999999999988167,0.0,0.0,0.4999999999988167,-0.4999999999988167
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4653714590578467,0.4653714590578467,0.5346285409421533,0.7916563358019779,0.20834366419802208,-0.4653714590578467,0.4653714590578467,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46306767569790486,0.46306767569790486,0.5369323243020951,0.520202455247988,0.479797544752012,0.5369323243020951,-0.5369323243020951,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22373289574344785,0.7762671042565521,0.22373289574344785,0.5013993839596341,0.4986006160403659,-0.7762671042565521,0.7762671042565521,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765393342048382,0.32346066579516164,0.6765393342048382,0.5000969325481702,0.49990306745182983,-0.32346066579516164,0.32346066579516175,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000067143251358,0.13478196067171058,0.8652180393282893,0.5000067143251358,0.49999328567486423,0.0,0.0,0.49999328567486423,-0.49999328567486423
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916591335756877,0.4747020716179564,0.5252979283820436,0.7916591335756877,0.20834086642431232,0.0,0.0,0.20834086642431227,-0.20834086642431232
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131870009737307,0.4982476627342941,0.5017523372657059,0.9131870009737307,0.08681299902626924,0.0,0.0,0.08681299902626927,-0.08681299902626924
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03617387663439012,0.49987861907716674,0.5001213809228332,0.9638261233656099,0.03617387663439012,0.0,0.0,-0.9638261233656099,0.9638261233656099
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07735198387497211,0.4999915921844977,0.5000084078155023,0.07735198387497211,0.9226480161250279,0.0,0.0,0.9226480161250279,-0.9226480161250279
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000005823926847,0.4999994176073153,0.5000005823926847,0.925952770177712,0.07404722982228795,-0.4999994176073153,0.49999941760731526,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295049025888963,0.20834342152286328,0.7916565784771368,0.5295049025888963,0.4704950974111038,0.0,0.0,0.47049509741110374,-0.4704950974111038
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47979752794238556,0.47979752794238556,0.5202024720576144,0.8039506548358667,0.19604934516413336,0.5202024720576144,-0.5202024720576144,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210540583150144,0.7832382216927818,0.2167617783072181,0.5210540583150144,0.4789459416849856,0.0,0.0,0.4789459416849856,-0.4789459416849856
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4803806508007657,0.5196193491992342,0.4803806508007657,0.8004292951126835,0.19957070488731649,-0.5196193491992342,0.5196193491992342,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7834812015987676,0.21651879840123245,0.7834812015987676,0.5208101407192451,0.47918985928075486,-0.21651879840123245,0.21651879840123245,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097793603464552,0.09022063965354474,0.9097793603464552,0.5014414771255657,0.4985585228744342,-0.09022063965354474,0.09022063965354477,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624062026964932,0.037593797303506725,0.9624062026964932,0.5000998482581912,0.49990015174180885,-0.037593797303506725,0.03759379730350676,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000069162905793,0.015664858962697696,0.9843351410373022,0.5000069162905793,0.4999930837094207,0.0,0.0,0.49999308370942075,-0.4999930837094207
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20834078226787123,0.466451066509738,0.533548933490262,0.7916592177321288,0.20834078226787123,0.0,0.0,-0.7916592177321288,0.7916592177321288
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32987436443768364,0.49767613199421484,0.5023238680057851,0.32987436443768364,0.6701256355623164,0.0,0.0,0.6701256355623164,-0.6701256355623164
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27923286077282355,0.49983903027767246,0.5001609697223275,0.7207671392271765,0.27923286077282355,0.0,0.0,-0.7207671392271765,0.7207671392271764
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500011150053033,0.499988849946967,0.500011150053033,0.30033453364094254,0.6996654663590575,-0.499988849946967,0.499988849946967,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7916609818872946,0.20833901811270533,0.7916609818872946,0.4861695696148831,0.5138304303851169,-0.20833901811270533,0.2083390181127054,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009580064501168,0.08681222885824369,0.9131877711417563,0.49904199354988316,0.5009580064501168,0.0,0.0,-0.49904199354988316,0.4990419935498832
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4713793035472585,0.4713793035472585,0.5286206964527416,0.20794447505022884,0.7920555249497712,0.5286206964527416,-0.5286206964527416,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22026954574027036,0.7797304542597296,0.22026954574027036,0.4797698937124019,0.520230106287598,-0.7797304542597296,0.7797304542597296,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49859870070775786,0.32490379985528955,0.6750962001447105,0.49859870070775786,0.5014012992922421,0.0,0.0,0.5014012992922421,-0.5014012992922421
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121285661008852,0.4878714338991148,0.5121285661008852,0.7910724321431157,0.20892756785688416,-0.4878714338991148,0.4878714338991148,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7967101556073495,0.20328984439265052,0.7967101556073495,0.5201620094009782,0.4798379905990218,-0.20328984439265052,0.20328984439265052,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013965823561238,0.08470830215022154,0.9152916978497785,0.5013965823561238,0.49860341764387617,0.0,0.0,0.49860341764387617,-0.49860341764387617
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287664312781036,0.47123356872189637,0.5287664312781036,0.7922382739723446,0.20776172602765547,-0.47123356872189637,0.47123356872189637,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036429431982746,0.19635705680172538,0.8036429431982746,0.5202427649495126,0.4797572350504874,-0.19635705680172538,0.19635705680172544,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014021761326171,0.08181949741061487,0.9181805025893851,0.5014021761326171,0.498597823867383,0.0,0.0,0.49859782386738294,-0.498597823867383
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289665330462054,0.47103346695379444,0.5289665330462054,0.7922406048281272,0.20775939517187286,-0.47103346695379444,0.47103346695379456,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19627367693056746,0.19627367693056746,0.8037263230694325,0.5202429264032644,0.47975707359673564,0.8037263230694325,-0.8037263230694325,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014021873161978,0.9354968452557968,0.0645031547442032,0.5014021873161978,0.4985978126838022,0.0,0.0,0.4985978126838022,-0.4985978126838022
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7922406094881835,0.5301660017181788,0.46983399828182115,0.7922406094881835,0.20775939051181647,0.0,0.0,0.20775939051181647,-0.20775939051181647
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134292946182359,0.5020895390393165,0.4979104609606835,0.9134292946182359,0.08657070538176412,0.0,0.0,0.08657070538176415,-0.08657070538176412
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9639270840570263,0.5001447382201201,0.49985526177987993,0.9639270840570263,0.0360729159429737,0.0,0.0,0.03607291594297368,-0.0360729159429737
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998997427089453,0.5000100257291055,0.49998997427089453,0.9849688730282317,0.015031126971768352,-0.5000100257291055,0.5000100257291055,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5335928308468916,0.2083478417927913,0.7916521582072087,0.5335928308468916,0.4664071691531084,0.0,0.0,0.4664071691531084,-0.4664071691531084
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19434595725963055,0.4797978341257063,0.5202021658742937,0.8056540427403694,0.19434595725963055,0.0,0.0,-0.8056540427403694,0.8056540427403694
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935342135876909,0.49860063608470706,0.5013993639152929,0.06465786412309105,0.935342135876909,0.0,0.0,-0.06465786412309105,0.06465786412309105
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026942112661308998,0.49990306884026153,0.5000969311597384,0.026942112661308998,0.973057887338691,0.0,0.0,0.973057887338691,-0.973057887338691
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000067142289618,0.49999328577103813,0.5000067142289618,0.9219071197738377,0.07809288022616234,-0.49999328577103813,0.4999932857710382,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707753315812566,0.20834086646438676,0.7916591335356132,0.5292246684187434,0.4707753315812566,0.0,0.0,-0.5292246684187434,0.5292246684187434
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2205212132052104,0.4797973509585584,0.5202026490414415,0.2205212132052104,0.7794787867947897,0.0,0.0,0.7794787867947897,-0.7794787867947897
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6752010667883208,0.49860060261667816,0.5013993973833218,0.6752010667883208,0.32479893321167924,0.0,0.0,0.3247989332116792,-0.32479893321167924
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86466040025382,0.4999030665219976,0.5000969334780023,0.86466040025382,0.1353395997461801,0.0,0.0,0.13533959974618004,-0.1353395997461801
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436057037554408,0.4999932856104566,0.5000067143895434,0.9436057037554408,0.056394296244559175,0.0,0.0,0.05639429624455916,-0.056394296244559175
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976501211361024,0.4999995349075689,0.5000004650924311,0.976501211361024,0.02349878863897604,0.0,0.0,0.02349878863897603,-0.02349878863897604
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000322160292,0.4999999677839708,0.5000000322160292,0.9902083525414586,0.009791647458541412,-0.4999999677839708,0.4999999677839708,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339557591888995,0.208343650774504,0.791656349225496,0.5339557591888995,0.4660442408111005,0.0,0.0,0.4660442408111005,-0.4660442408111005
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202024561778085,0.47979754382219153,0.5202024561778085,0.8058052703816003,0.19419472961839968,-0.47979754382219153,0.47979754382219153,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5211825238512142,0.19992555670672602,0.800074443293274,0.5211825238512142,0.4788174761487857,0.0,0.0,0.4788174761487858,-0.4788174761487857
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004828250737537,0.479214439161667,0.5207855608383329,0.8004828250737537,0.19951717492624627,0.0,0.0,0.19951717492624632,-0.19951717492624627
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4985602254739775,0.4985602254739775,0.5014397745260225,0.9168637214106594,0.08313627858934051,0.5014397745260225,-0.5014397745260225,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7910564000007425,0.7910564000007425,0.20894359999925755,0.5288753222286471,0.471124677771353,0.2089435999992575,-0.20894359999925755,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4979998637660608,0.9129358495306517,0.08706415046934836,0.5020001362339392,0.4979998637660608,0.0,0.0,-0.5020001362339392,0.5020001362339392
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4713967536570267,0.5286032463429733,0.4713967536570267,0.20917709562226539,0.7908229043777346,-0.5286032463429733,0.5286032463429733,0.0,0.0
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22026227450065078,0.22026227450065078,0.7797377254993492,0.47985527489185015,0.5201447251081499,0.7797377254993492,-0.7797377254993492,0.0,0.0
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6750931703112992,0.6750931703112992,0.32490682968870077,0.4986046148925195,0.5013953851074805,0.32490682968870077,-0.32490682968870077,0.0,0.0
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999033444443781,0.8646154411590663,0.13538455884093364,0.4999033444443781,0.5000966555556219,0.0,0.0,0.5000966555556219,-0.5000966555556219
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252561876034222,0.5252561876034222,0.4747438123965778,0.7916160606562381,0.20838393934376193,0.4747438123965778,-0.4747438123965778,0.0,0.0
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5201996654686157,0.8021802691394491,0.19781973086055094,0.5201996654686157,0.47980033453138426,0.0,0.0,0.47980033453138426,-0.47980033453138426
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1999267195598839,0.5209314272132239,0.47906857278677606,0.800073280440116,0.1999267195598839,0.0,0.0,-0.800073280440116,0.800073280440116
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.66661960225156,0.5014498784001689,0.49855012159983114,0.3333803977484399,0.66661960225156,0.0,0.0,-0.3333803977484399,0.33338039774843997
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001004301978007,0.5001004301978007,0.49989956980219924,0.13891538727773675,0.8610846127222632,0.4998995698021993,-0.49989956980219924,0.0,0.0
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5250116141286623,0.7916981837922968,0.20830181620770316,0.47498838587133774,0.5250116141286623,0.0,0.0,-0.47498838587133774,0.47498838587133774
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19792164152834546,0.5202053539751812,0.47979464602481886,0.19792164152834546,0.8020783584716545,0.0,0.0,0.8020783584716545,-0.8020783584716545
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013995847487109,0.5013995847487109,0.4986004152512891,0.9356291028569383,0.06437089714306166,0.49860041525128906,-0.4986004152512891,0.0,0.0
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922395250312905,0.7922395250312905,0.20776047496870959,0.5301751629395901,0.46982483706040995,0.20776047496870953,-0.20776047496870959,0.0,0.0
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020901736189325,0.9134288427387903,0.08657115726120967,0.5020901736189325,0.4979098263810675,0.0,0.0,0.4979098263810675,-0.4979098263810675
