,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2735883961462464,0.7264116038537536,0.2735883961462464,0.3198008300065146,0.6801991699934854,-0.7264116038537536,0.7264116038537536,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37985228952845435,0.37985228952845435,0.6201477104715456,0.3972713653770335,0.6027286346229664,0.6201477104715456,-0.6201477104715456,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585639344059158,0.6757148062906341,0.32428519370936587,0.4414360655940842,0.5585639344059158,0.0,0.0,-0.4414360655940842,0.4414360655940842
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39982782865243793,0.6001721713475621,0.39982782865243793,0.2308340055510794,0.7691659944489206,-0.6001721713475621,0.6001721713475621,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138396636124403,0.3138396636124403,0.6861603363875597,0.34655281654365977,0.6534471834563402,0.6861603363875597,-0.6861603363875597,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4125222405642625,0.6411957444268708,0.3588042555731293,0.4125222405642625,0.5874777594357375,0.0,0.0,0.5874777594357374,-0.5874777594357375
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30720155182658476,0.5804934120399675,0.41950658796003254,0.6927984481734153,0.30720155182658476,0.0,0.0,-0.6927984481734153,0.6927984481734153
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458879933537355,0.5458879933537355,0.4541120066462645,0.36227543079476127,0.6377245692052388,0.4541120066462645,-0.4541120066462645,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785145511436147,0.7625375413721058,0.23746245862789422,0.4214854488563853,0.5785145511436147,0.0,0.0,-0.4214854488563853,0.4214854488563853
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496684094793669,0.6496684094793669,0.3503315905206332,0.22040150777004813,0.7795984922299519,0.3503315905206331,-0.3503315905206332,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8168059870637765,0.8168059870637765,0.18319401293622362,0.3406054181578003,0.6593945818421997,0.1831940129362235,-0.18319401293622362,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908682751398902,0.9042049096234709,0.09579509037652917,0.4091317248601099,0.5908682751398902,0.0,0.0,-0.4091317248601099,0.40913172486010985
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860584528353342,0.730430686639788,0.26956931336021195,0.21394154716466585,0.7860584528353342,0.0,0.0,-0.21394154716466585,0.21394154716466585
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6313648104738433,0.6313648104738433,0.36863518952615676,0.11187346964809668,0.8881265303519034,0.3686351895261567,-0.36863518952615676,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1927652587037384,0.8072347412962616,0.1927652587037384,0.27873533754100066,0.7212646624589993,-0.8072347412962616,0.8072347412962616,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42211600563862617,0.42211600563862617,0.5778839943613738,0.37386059177993824,0.6261394082200618,0.5778839943613738,-0.5778839943613738,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978151819499159,0.6978151819499159,0.30218481805008407,0.4280899619067923,0.5719100380932076,0.3021848180500841,-0.30218481805008407,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409947505821907,0.8419827073409839,0.1580172926590161,0.4590052494178092,0.5409947505821907,0.0,0.0,-0.4590052494178092,0.4590052494178093
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599787861703317,0.6949588146886297,0.30504118531137026,0.24002121382966826,0.7599787861703317,0.0,0.0,-0.24002121382966826,0.24002121382966835
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6111428695337439,0.6111428695337439,0.38885713046625614,0.12551094603240082,0.8744890539675991,0.38885713046625614,-0.38885713046625614,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134901575669226,0.7966603637339335,0.20333963626606655,0.28650984243307737,0.7134901575669226,0.0,0.0,-0.28650984243307737,0.2865098424330774
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6691212790505159,0.6691212790505159,0.3308787209494841,0.14982059626149896,0.850179403738501,0.3308787209494841,-0.3308787209494841,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8269782048605436,0.8269782048605436,0.1730217951394564,0.30036838116157105,0.699631618838429,0.17302179513945637,-0.1730217951394564,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09047587438495473,0.9095241256150453,0.09047587438495473,0.3861932403374239,0.613806759662576,-0.9095241256150453,0.9095241256150453,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.435120605542061,0.5908031772253151,0.40919682277468494,0.435120605542061,0.5648793944579389,0.0,0.0,0.564879394457939,-0.5648793944579389
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517654238702714,0.5517654238702714,0.4482345761297286,0.7046154960163689,0.29538450398363114,0.4482345761297286,-0.4482345761297286,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3833520125024853,0.765610944145969,0.234389055854031,0.6166479874975147,0.3833520125024853,0.0,0.0,-0.6166479874975147,0.6166479874975147
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514205067316284,0.6514205067316284,0.34857949326837157,0.3224551323813965,0.6775448676186036,0.34857949326837157,-0.34857949326837157,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8177221868453015,0.8177221868453015,0.18227781315469854,0.39878454026489774,0.6012154597351023,0.1822778131546985,-0.18227781315469854,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9046840051979791,0.9046840051979791,0.09531599480202092,0.44229870214330735,0.5577012978566926,0.09531599480202091,-0.09531599480202092,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328945774001369,0.9501577361069811,0.049842263893018914,0.46710542259986304,0.5328945774001369,0.0,0.0,-0.46710542259986304,0.4671054225998631
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557430755725704,0.7566276503765675,0.24337234962343246,0.24425692442742958,0.7557430755725704,0.0,0.0,-0.24425692442742958,0.24425692442742963
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1277258671044264,0.6462992761322812,0.35370072386771884,0.1277258671044264,0.8722741328955735,0.0,0.0,0.8722741328955737,-0.8722741328955735
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5666065523854827,0.5834028529872859,0.41659714701271416,0.4333934476145172,0.5666065523854827,0.0,0.0,0.5666065523854829,-0.5666065523854827
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.025012761877996392,0.5475466186184633,0.45245338138153673,0.9749872381220037,0.025012761877996392,0.0,0.0,-0.9749872381220037,0.9749872381220036
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36667369032449776,0.5271055588757164,0.4728944411242836,0.6333263096755023,0.36667369032449776,0.0,0.0,-0.6333263096755023,0.6333263096755022
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33117649480346106,0.5154524410633825,0.4845475589366175,0.33117649480346106,0.668823505196539,0.0,0.0,0.668823505196539,-0.668823505196539
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49119081307593965,0.5088091869240604,0.49119081307593965,0.6502614517836097,0.34973854821639033,-0.5088091869240604,0.5088091869240603,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4143383747064263,0.2660644923083121,0.7339355076916879,0.5856616252935737,0.4143383747064263,0.0,0.0,-0.5856616252935737,0.5856616252935737
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.366637147685717,0.366637147685717,0.633362852314283,0.3062518661272762,0.6937481338727238,0.633362852314283,-0.633362852314283,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104526799663517,0.6688043964640619,0.33119560353593813,0.38954732003364834,0.6104526799663517,0.0,0.0,-0.38954732003364834,0.38954732003364834
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4037673416157582,0.5962326583842418,0.4037673416157582,0.2037005474712176,0.7962994525287824,-0.5962326583842418,0.5962326583842418,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3117796290386458,0.3117796290386458,0.6882203709613541,0.3310844705948717,0.6689155294051283,0.6882203709613541,-0.6882203709613541,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6401185192762642,0.6401185192762642,0.3598814807237357,0.4037039865220705,0.5962960134779295,0.3598814807237358,-0.3598814807237357,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548968010484183,0.811812196161829,0.18818780383817096,0.4451031989515817,0.5548968010484183,0.0,0.0,-0.4451031989515817,0.4451031989515817
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2327516084561839,0.6777590938496072,0.3222409061503928,0.2327516084561839,0.7672483915438161,0.0,0.0,0.7672483915438161,-0.7672483915438161
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4012065014088315,0.6013375866472974,0.3986624133527026,0.5987934985911685,0.4012065014088315,0.0,0.0,-0.5987934985911685,0.5987934985911685
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577709204356478,0.5577709204356478,0.44222907956435215,0.3131187334947931,0.6868812665052069,0.4422290795643522,-0.44222907956435215,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7687513147127542,0.7687513147127542,0.23124868528724585,0.39346201014474885,0.6065379898552511,0.23124868528724585,-0.23124868528724585,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8790763499773471,0.8790763499773471,0.12092365002265297,0.43926441373896963,0.5607355862610304,0.12092365002265293,-0.12092365002265297,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367670820846499,0.9367670820846499,0.06323291791535016,0.46537562381754244,0.5346243761824575,0.06323291791535013,-0.06323291791535016,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197387972987024,0.9669344920754511,0.03306550792454892,0.4802612027012976,0.5197387972987024,0.0,0.0,-0.4802612027012976,0.4802612027012976
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7488637069535239,0.7661918078258274,0.23380819217417265,0.2511362930464761,0.7488637069535239,0.0,0.0,-0.2511362930464761,0.2511362930464761
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.651751647728205,0.651751647728205,0.34824835227179496,0.13132319939729148,0.8686768006027085,0.34824835227179496,-0.34824835227179496,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7101766858551519,0.8178953457885769,0.18210465421142305,0.28982331414484797,0.7101766858551519,0.0,0.0,-0.28982331414484797,0.2898233141448481
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.848446736185661,0.6812269991423209,0.3187730008576791,0.15155326381433892,0.848446736185661,0.0,0.0,-0.15155326381433892,0.15155326381433898
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9207503653025668,0.603314583410019,0.39668541658998097,0.07924963469743315,0.9207503653025668,0.0,0.0,-0.07924963469743315,0.07924963469743318
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4411020256600764,0.5588979743399236,0.4411020256600764,0.041440906263625996,0.9585590937363739,-0.5588979743399236,0.5588979743399236,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2922567233776965,0.2922567233776965,0.7077432766223035,0.23858287141286144,0.7614171285871385,0.7077432766223035,-0.7077432766223035,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3509703197424046,0.6299096784837752,0.37009032151622484,0.3509703197424046,0.6490296802575953,0.0,0.0,0.6490296802575954,-0.6490296802575953
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4259405917606099,0.5740594082393902,0.4259405917606099,0.660611960615923,0.339388039384077,-0.5740594082393902,0.5740594082393902,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4084377168952114,0.3001848805666697,0.6998151194333304,0.5915622831047886,0.4084377168952114,0.0,0.0,-0.5915622831047886,0.5915622831047886
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.69066258517358,0.3860886296138152,0.6139113703861849,0.30933741482642,0.69066258517358,0.0,0.0,-0.30933741482642,0.30933741482641997
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382424996582443,0.4350609686591407,0.5649390313408594,0.16175750034175576,0.8382424996582443,0.0,0.0,-0.16175750034175576,0.16175750034175573
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4629793077092104,0.4629793077092104,0.5370206922907896,0.08458559379729567,0.9154144062027043,0.5370206922907896,-0.5370206922907896,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2631789605165385,0.719183258625532,0.280816741374468,0.2631789605165385,0.7368210394834616,0.0,0.0,0.7368210394834616,-0.7368210394834616
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38529555053318865,0.6249528335320715,0.37504716646792846,0.6147044494668115,0.38529555053318865,0.0,0.0,-0.6147044494668115,0.6147044494668114
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6785611748565823,0.5712335910397622,0.42876640896023777,0.3214388251434178,0.6785611748565823,0.0,0.0,-0.3214388251434178,0.3214388251434177
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319144779264214,0.5406091190490506,0.4593908809509494,0.16808552207357863,0.8319144779264214,0.0,0.0,-0.16808552207357863,0.16808552207357863
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231506024877989,0.5231506024877989,0.4768493975122012,0.08789461795146195,0.9121053820485381,0.4768493975122011,-0.4768493975122012,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26506538170984484,0.7506477946603115,0.24935220533968855,0.26506538170984484,0.7349346182901553,0.0,0.0,0.7349346182901552,-0.7349346182901553
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428902570286109,0.6428902570286109,0.35710974297138914,0.6156908893935567,0.3843091106064434,0.3571097429713891,-0.35710974297138914,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8132615823302434,0.8132615823302434,0.18673841766975663,0.5659535063682389,0.43404649363176107,0.18673841766975663,-0.18673841766975663,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46240097189098456,0.902351483486133,0.09764851651386695,0.5375990281090155,0.46240097189098456,0.0,0.0,-0.5375990281090155,0.5375990281090155
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7188808375415296,0.7293740783520245,0.2706259216479755,0.28111916245847046,0.7188808375415296,0.0,0.0,-0.28111916245847046,0.28111916245847035
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36923754483521387,0.6307624551647861,0.36923754483521387,0.14700172316034477,0.8529982768396553,-0.6307624551647861,0.6307624551647861,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6701641858805296,0.32983581411947044,0.6701641858805296,0.2987613871622788,0.7012386128377213,-0.32983581411947044,0.3298358141194704,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6147228809710181,0.17247644241512777,0.8275235575848723,0.38527711902898193,0.6147228809710181,0.0,0.0,-0.38527711902898193,0.3852771190289819
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3132841129136896,0.3132841129136896,0.6867158870863104,0.20146759081170945,0.7985324091882906,0.6867158870863104,-0.6867158870863104,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6409052380476361,0.6409052380476361,0.35909476195236395,0.32981149808999377,0.6701885019100062,0.3590947619523639,-0.35909476195236395,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5970217145305116,0.812223584037429,0.18777641596257097,0.40297828546948844,0.5970217145305116,0.0,0.0,-0.40297828546948844,0.40297828546948844
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779936194290666,0.6779936194290666,0.32200638057093334,0.21072381491947348,0.7892761850805265,0.32200638057093345,-0.32200638057093334,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33508832186442716,0.8316176940817905,0.16838230591820935,0.33508832186442716,0.6649116781355728,0.0,0.0,0.6649116781355728,-0.6649116781355728
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34769299104540863,0.6890498881380559,0.310950111861944,0.6523070089545914,0.34769299104540863,0.0,0.0,-0.6523070089545914,0.6523070089545914
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607774286001146,0.607774286001146,0.39222571399885386,0.3411018071742483,0.6588981928257517,0.392225713998854,-0.39222571399885386,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5905852917837326,0.7948988773252131,0.20510112267478683,0.40941470821626735,0.5905852917837326,0.0,0.0,-0.40941470821626735,0.40941470821626735
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859104762953607,0.6681170841162035,0.3318829158837965,0.21408952370463932,0.7859104762953607,0.0,0.0,-0.21408952370463932,0.2140895237046393
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5958408327223503,0.5958408327223503,0.4041591672776497,0.1119508489564767,0.8880491510435233,0.40415916727764967,-0.4041591672776497,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21134131697493744,0.7886586830250626,0.21134131697493744,0.2787794502341847,0.7212205497658153,-0.7886586830250626,0.7886586830250626,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41240228654700556,0.41240228654700556,0.5875977134529945,0.3738857397134193,0.6261142602865807,0.5875977134529944,-0.5875977134529945,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927357222920396,0.6927357222920396,0.30726427770796033,0.42810429833725533,0.5718957016627447,0.3072642777079604,-0.30726427770796033,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409865776148742,0.8393265763398055,0.16067342366019455,0.45901342238512577,0.5409865776148742,0.0,0.0,-0.45901342238512577,0.45901342238512577
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599745123945124,0.6934445973304663,0.30655540266953374,0.24002548760548761,0.7599745123945124,0.0,0.0,-0.24002548760548761,0.2400254876054876
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744868191416116,0.6102796386890504,0.38972036131094956,0.12551318085838833,0.8744868191416116,0.0,0.0,-0.12551318085838833,0.12551318085838836
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628686397925683,0.5628686397925683,0.43713136020743165,0.0656328572700724,0.9343671427299276,0.4371313602074317,-0.43713136020743165,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.747625688283347,0.7714169940037056,0.2285830059962944,0.25237431171665303,0.747625688283347,0.0,0.0,-0.25237431171665303,0.25237431171665303
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34526955807577486,0.654730441924225,0.34526955807577486,0.13197057923518346,0.8680294207648166,-0.654730441924225,0.6547304419242251,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3423690591800676,0.3423690591800676,0.6576309408199323,0.2901923749281551,0.709807625071845,0.6576309408199323,-0.6576309408199323,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561142233825124,0.6561142233825124,0.34388577661748754,0.3803920636377121,0.619607936362288,0.34388577661748765,-0.34388577661748754,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4318134484580994,0.8201766066353727,0.1798233933646272,0.4318134484580994,0.5681865515419007,0.0,0.0,0.5681865515419007,-0.5681865515419007
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6825275090837297,0.6825275090837297,0.31747249091627017,0.7028861304837857,0.2971138695162143,0.3174724909162703,-0.31747249091627017,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833988537769662,0.833988537769662,0.166011462230338,0.6156621041555841,0.38433789584441586,0.16601146223033802,-0.166011462230338,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4340629036307323,0.9131899412377007,0.08681005876229927,0.5659370963692677,0.4340629036307323,0.0,0.0,-0.5659370963692677,0.5659370963692677
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7040624067064991,0.7355529079563867,0.2644470920436133,0.29593759329350094,0.7040624067064991,0.0,0.0,-0.29593759329350094,0.2959375932935009
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8452494814596758,0.6342849060664582,0.36571509393354185,0.15475051854032415,0.8452494814596758,0.0,0.0,-0.15475051854032415,0.15475051854032418
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08092153052264861,0.5765536547764303,0.4234463452235697,0.08092153052264861,0.9190784694773514,0.0,0.0,0.9190784694773514,-0.9190784694773514
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5970094300900607,0.543642001408025,0.456357998591975,0.4029905699099393,0.5970094300900607,0.0,0.0,-0.4029905699099393,0.4029905699099393
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21073023865060067,0.5248795997063809,0.4751204002936192,0.21073023865060067,0.7892697613493993,0.0,0.0,-0.21073023865060067,0.2107302386506007
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5141834577145659,0.5141834577145659,0.4858165422854342,0.009302655004022636,0.9906973449959774,0.48581654228543414,-0.4858165422854342,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2202613737545302,0.7459587306990874,0.25404126930091275,0.2202613737545302,0.7797386262454699,0.0,0.0,0.7797386262454697,-0.7797386262454699
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40773784565361054,0.6402170974440593,0.3597829025559407,0.5922621543463895,0.40773784565361054,0.0,0.0,-0.5922621543463895,0.5922621543463895
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5799355012109346,0.5799355012109346,0.42006449878906543,0.3097033887344452,0.6902966112655549,0.4200644987890654,-0.42006449878906543,0.0,0.0
