,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3518027422218299,0.64819725777817,0.3518027422218299,0.3477970722801945,0.6522029277198054,-0.64819725777817,0.64819725777817,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5902834318208683,0.4097165681791317,0.5902834318208683,0.43356703784817036,0.5664329621518296,-0.4097165681791317,0.4097165681791317,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289964097694038,0.25897620550862277,0.7410237944913772,0.4710035902305962,0.5289964097694038,0.0,0.0,-0.4710035902305962,0.47100359023059624
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7022851110928767,0.3947988395688891,0.6052011604311109,0.2977148889071233,0.7022851110928767,0.0,0.0,-0.2977148889071233,0.2977148889071233
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459178073244062,0.4540821926755938,0.5459178073244062,0.18818148505744262,0.8118185149425574,-0.4540821926755938,0.4540821926755938,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636101374078385,0.2870191063319323,0.7129808936680677,0.36389862592161504,0.636101374078385,0.0,0.0,-0.36389862592161504,0.36389862592161504
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4070388995791146,0.4070388995791146,0.5929611004208853,0.23001531461080327,0.7699846853891967,0.5929611004208855,-0.5929611004208853,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251974468992446,0.6251974468992446,0.3748025531007554,0.38215809869930495,0.617841901300695,0.3748025531007554,-0.3748025531007554,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7630924630449896,0.7630924630449896,0.23690753695501046,0.44856480958486833,0.5514351904151317,0.23690753695501043,-0.23690753695501046,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224502386998168,0.8502540054709768,0.1497459945290232,0.47754976130018323,0.5224502386998168,0.0,0.0,-0.47754976130018323,0.47754976130018323
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6528775526040839,0.6528775526040839,0.34712244739591613,0.301852633572286,0.698147366427714,0.34712244739591613,-0.34712244739591613,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5864866181720901,0.7805886770140149,0.21941132298598512,0.41351338182790986,0.5864866181720901,0.0,0.0,-0.41351338182790986,0.41351338182790986
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7386238808238538,0.6224702917319667,0.37752970826803345,0.2613761191761462,0.7386238808238538,0.0,0.0,-0.2613761191761462,0.2613761191761462
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1652122486909369,0.5534553728843585,0.44654462711564147,0.1652122486909369,0.8347877513090631,0.0,0.0,0.8347877513090631,-0.8347877513090631
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5233320003553154,0.5233320003553154,0.4766679996446847,0.47234214813452036,0.5276578518654796,0.47666799964468465,-0.4766679996446847,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120719952875206,0.6987047158381098,0.3012952841618902,0.4879280047124795,0.5120719952875206,0.0,0.0,-0.4879280047124795,0.48792800471247944
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6915874215597139,0.5867298879490969,0.4132701120509032,0.30841257844028624,0.6915874215597139,0.0,0.0,-0.30841257844028624,0.30841257844028613
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46214446430254164,0.5378555356974584,0.46214446430254164,0.1949433474232247,0.8050566525767754,-0.5378555356974584,0.5378555356974584,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3399710838294334,0.3399710838294334,0.6600289161705666,0.3668500182065837,0.6331499817934163,0.6600289161705666,-0.6600289161705666,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5581168038848954,0.5828048033412959,0.4171951966587041,0.4418831961151047,0.5581168038848954,0.0,0.0,-0.4418831961151047,0.4418831961151046
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206917115495329,0.5361423295121425,0.46385767048785753,0.27930828845046707,0.7206917115495329,0.0,0.0,-0.27930828845046707,0.27930828845046707
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4842247317805919,0.5157752682194081,0.4842247317805919,0.17654692616283138,0.8234530738371686,-0.5157752682194081,0.5157752682194081,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3260144505561096,0.3260144505561096,0.6739855494438904,0.3588204173596757,0.6411795826403243,0.6739855494438904,-0.6739855494438904,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5739830074767447,0.5739830074767447,0.4260169925232553,0.43837846610006226,0.5616215338999377,0.4260169925232553,-0.4260169925232553,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47310366436019907,0.7307205205388925,0.26927947946110753,0.47310366436019907,0.526896335639801,0.0,0.0,0.5268963356398009,-0.526896335639801
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6669560757407921,0.6007040261198352,0.3992959738801648,0.6669560757407921,0.333043924259208,0.0,0.0,0.3330439242592079,-0.333043924259208
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543954915033381,0.543954915033381,0.456045084966619,0.7894875177841445,0.21051248221585556,0.456045084966619,-0.456045084966619,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7117401764580924,0.7117401764580924,0.28825982354190754,0.6263544243234598,0.3736455756765402,0.2882598235419076,-0.28825982354190754,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44484929551257024,0.8177949316688856,0.18220506833111438,0.5551507044874298,0.44484929551257024,0.0,0.0,-0.5551507044874298,0.5551507044874298
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490968779404219,0.6387099380011148,0.36129006199888525,0.3509031220595781,0.6490968779404219,0.0,0.0,-0.3509031220595781,0.3509031220595781
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605435926848574,0.5605435926848574,0.4394564073151426,0.22180103542307086,0.7781989645769292,0.43945640731514257,-0.4394564073151426,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27777434863988515,0.7222256513601149,0.27777434863988515,0.3785727609757903,0.6214272390242097,-0.7222256513601149,0.7222256513601149,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553000105156629,0.4565088972151617,0.5434911027848384,0.446999894843371,0.553000105156629,0.0,0.0,-0.446999894843371,0.446999894843371
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48101716682766194,0.48101716682766194,0.5189828331723381,0.2825424833166065,0.7174575166833935,0.5189828331723381,-0.5189828331723381,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5949150400185036,0.6719580917696157,0.32804190823038426,0.4050849599814964,0.5949150400185036,0.0,0.0,-0.4050849599814964,0.4050849599814964
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750556219474431,0.5750556219474431,0.42494437805255686,0.2560486296925971,0.7439513703074029,0.4249443780525569,-0.42494437805255686,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26860149461214317,0.7313985053878568,0.26860149461214317,0.3935210222739375,0.6064789777260625,-0.7313985053878568,0.7313985053878569,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4623069320379821,0.4623069320379821,0.5376930679620179,0.45352445578272177,0.5464755442172783,0.5376930679620179,-0.5376930679620179,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47971452904206935,0.6601316097907659,0.3398683902092341,0.47971452904206935,0.5202854709579307,0.0,0.0,0.5202854709579307,-0.5202854709579307
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5698936435186406,0.5698936435186406,0.4301063564813594,0.6711347123481679,0.3288652876518321,0.4301063564813594,-0.4301063564813594,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5746962363905349,0.7281356898460061,0.271864310153994,0.5746962363905349,0.4253037636094651,0.0,0.0,0.4253037636094651,-0.4253037636094651
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995758089287341,0.5995758089287341,0.400424191071266,0.7311713427220746,0.2688286572779254,0.4004241910712659,-0.400424191071266,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2531026217913587,0.7468973782086413,0.2531026217913587,0.6009007992928695,0.39909920070713045,-0.7468973782086413,0.7468973782086413,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4721035563010083,0.4721035563010083,0.5278964436989917,0.5440408018487828,0.4559591981512172,0.5278964436989917,-0.5278964436989917,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4807772362451363,0.6663239211969354,0.33367607880306466,0.5192227637548636,0.4807772362451363,0.0,0.0,-0.5192227637548636,0.5192227637548636
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718064349495753,0.5725964403402346,0.4274035596597654,0.32819356505042474,0.6718064349495753,0.0,0.0,-0.32819356505042474,0.32819356505042474
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2074466368954503,0.5316866215764179,0.4683133784235821,0.2074466368954503,0.7925533631045497,0.0,0.0,0.7925533631045497,-0.7925533631045497
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138304575571683,0.5138304575571683,0.4861695424428317,0.49903792382109435,0.5009620761789056,0.4861695424428317,-0.4861695424428317,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500419923396599,0.6926989213659026,0.3073010786340974,0.499580076603401,0.500419923396599,0.0,0.0,-0.499580076603401,0.499580076603401
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6842223072368163,0.5841085013382012,0.41589149866179875,0.3157776927631837,0.6842223072368163,0.0,0.0,-0.3157776927631837,0.3157776927631837
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46328863728341574,0.5367113627165843,0.46328863728341574,0.19959873485107033,0.8004012651489296,-0.5367113627165843,0.5367113627165843,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33924786783075134,0.33924786783075134,0.6607521321692487,0.3688819842234629,0.631118015776537,0.6607521321692487,-0.6607521321692487,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5572298989907816,0.5823476684591646,0.41765233154083536,0.44277010100921843,0.5572298989907816,0.0,0.0,-0.44277010100921843,0.44277010100921843
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7201311111687736,0.535942800995984,0.46405719900401604,0.2798688888312264,0.7201311111687736,0.0,0.0,-0.2798688888312264,0.2798688888312264
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4843118212378103,0.5156881787621898,0.4843118212378103,0.17690127395028105,0.8230987260497189,-0.5156881787621898,0.5156881787621896,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32595940250845445,0.32595940250845445,0.6740405974915455,0.35897508175085985,0.6410249182491401,0.6740405974915455,-0.6740405974915455,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615540265674593,0.5739482123632209,0.4260517876367791,0.43844597343254066,0.5615540265674593,0.0,0.0,-0.43844597343254066,0.43844597343254066
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228643327148782,0.532276637951177,0.46772336204882303,0.27713566728512185,0.7228643327148782,0.0,0.0,-0.27713566728512185,0.27713566728512185
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140879856880691,0.5140879856880691,0.4859120143119308,0.17517364221703102,0.824826357782969,0.4859120143119309,-0.4859120143119308,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6417789884583452,0.6928617013541487,0.30713829864585124,0.35822101154165475,0.6417789884583452,0.0,0.0,-0.35822101154165475,0.35822101154165475
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41582044906400034,0.5841795509359996,0.41582044906400034,0.22642657267879418,0.7735734273212058,-0.5841795509359996,0.5841795509359997,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3805916981016716,0.36925185649556563,0.6307481435044344,0.3805916981016716,0.6194083018983284,0.0,0.0,0.6194083018983284,-0.6194083018983284
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6084805347289861,0.44293154146914737,0.5570684585308526,0.6084805347289861,0.39151946527101383,0.0,0.0,0.3915194652710139,-0.39151946527101383
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5249090264060017,0.4750909735939984,0.5249090264060017,0.7525259328680072,0.24747406713199283,-0.4750909735939984,0.4750909735939983,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997015323066507,0.30029846769334945,0.6997015323066507,0.6102215705827898,0.3897784294172102,-0.30029846769334945,0.30029846769334934,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18981452966108897,0.18981452966108897,0.8101854703389111,0.5481090970886027,0.45189090291139733,0.8101854703389111,-0.8101854703389111,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.48789291143614344,0.48789291143614344,0.5121070885638566,0.5209984779788829,0.4790015220211171,0.5121070885638566,-0.5121070885638566,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4908346632110439,0.6763041553341539,0.3236958446658461,0.509165336788956,0.4908346632110439,0.0,0.0,-0.509165336788956,0.5091653367889561
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6781635961558853,0.5769525754464186,0.42304742455358135,0.3218364038441147,0.6781635961558853,0.0,0.0,-0.3218364038441147,0.3218364038441147
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7965716372356973,0.5335879710640581,0.46641202893594197,0.20342836276430265,0.7965716372356973,0.0,0.0,-0.20342836276430265,0.20342836276430265
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146603514392514,0.5146603514392514,0.4853396485607487,0.12858426915871554,0.8714157308412844,0.4853396485607486,-0.4853396485607487,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662114143001222,0.6932234858703645,0.3067765141296356,0.33788585699877804,0.662114143001222,0.0,0.0,-0.33788585699877804,0.33788585699877804
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5843374612826201,0.5843374612826201,0.41566253871737996,0.21357300128100987,0.7864269987189901,0.4156625387173799,-0.41566253871737996,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37498141954147984,0.7372654283239921,0.2627345716760079,0.37498141954147984,0.6250185804585202,0.0,0.0,0.6250185804585202,-0.6250185804585202
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3950656451578121,0.6035607228844018,0.3964392771155982,0.6049343548421879,0.3950656451578121,0.0,0.0,-0.6049343548421879,0.6049343548421879
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5452017953062038,0.5452017953062038,0.45479820469379617,0.3823706824819978,0.6176293175180023,0.45479820469379617,-0.45479820469379617,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5513424026442176,0.7125283123228789,0.28747168767712106,0.4486575973557825,0.5513424026442176,0.0,0.0,-0.4486575973557825,0.44865759735578237
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7164097057334133,0.5927635594154266,0.4072364405845735,0.2835902942665868,0.7164097057334133,0.0,0.0,-0.2835902942665868,0.28359029426658666
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17925352312363502,0.5404890899540307,0.45951091004596933,0.17925352312363502,0.820746476876365,0.0,0.0,0.820746476876365,-0.820746476876365
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176725258887916,0.5176725258887916,0.48232747411120835,0.48121744451134535,0.5187825554886547,0.48232747411120835,-0.48232747411120835,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951274398957992,0.6951274398957992,0.3048725601042008,0.4918018607356259,0.5081981392643742,0.30487256010420083,-0.3048725601042008,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49642170696960436,0.8072942494603593,0.19270575053964067,0.49642170696960436,0.5035782930303957,0.0,0.0,0.5035782930303956,-0.5035782930303957
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681695089644257,0.6341266396757919,0.3658733603242081,0.681695089644257,0.31830491035574304,0.0,0.0,0.31830491035574304,-0.31830491035574304
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4414569081513502,0.5585430918486498,0.4414569081513502,0.7988038456803337,0.20119615431966625,-0.5585430918486498,0.5585430918486498,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36957921987252473,0.3530474034351852,0.6469525965648149,0.6304207801274753,0.36957921987252473,0.0,0.0,-0.6304207801274753,0.6304207801274753
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5641413173317893,0.4358586826682107,0.5641413173317893,0.39848030124039024,0.6015196987596098,-0.4358586826682107,0.4358586826682107,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4556890632368256,0.2755002763911888,0.7244997236088112,0.4556890632368256,0.5443109367631744,0.0,0.0,0.5443109367631744,-0.5443109367631744
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.344051454024042,0.4020112039562321,0.597988796043768,0.655948545975958,0.344051454024042,0.0,0.0,-0.655948545975958,0.655948545975958
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5853839492000209,0.4572302183906551,0.542769781609345,0.4146160507999791,0.5853839492000209,0.0,0.0,-0.4146160507999791,0.4146160507999791
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4813320063847504,0.4813320063847504,0.5186679936152496,0.26207310106191106,0.7379268989380889,0.5186679936152496,-0.5186679936152496,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038494390932763,0.6721570975218145,0.3278429024781855,0.3961505609067238,0.6038494390932763,0.0,0.0,-0.3961505609067238,0.39615056090672374
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495986810353223,0.5751424832306121,0.4248575167693879,0.25040131896467765,0.7495986810353223,0.0,0.0,-0.25040131896467765,0.25040131896467765
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417247715218721,0.5327979088131836,0.46720209118681644,0.15827522847812792,0.8417247715218721,0.0,0.0,-0.15827522847812792,0.15827522847812792
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999564057674259,0.5143155080358015,0.48568449196419855,0.1000435942325742,0.8999564057674259,0.0,0.0,-0.1000435942325742,0.10004359423257414
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06323617942750315,0.506248379172294,0.49375162082770596,0.06323617942750315,0.9367638205724969,0.0,0.0,0.9367638205724969,-0.9367638205724969
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5921155221713145,0.5027272690695376,0.4972727309304624,0.40788447782868553,0.5921155221713145,0.0,0.0,-0.40788447782868553,0.40788447782868553
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7421818335943995,0.5011903881586823,0.4988096118413176,0.2578181664056005,0.7421818335943995,0.0,0.0,-0.2578181664056005,0.2578181664056005
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370366843019119,0.5005195761518945,0.4994804238481055,0.16296331569808814,0.8370366843019119,0.0,0.0,-0.16296331569808814,0.16296331569808808
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969931303384763,0.5002267826470286,0.49977321735297137,0.10300686966152378,0.8969931303384763,0.0,0.0,-0.10300686966152378,0.10300686966152373
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000989852378824,0.5000989852378824,0.49990101476211757,0.06510922505481782,0.9348907749451822,0.49990101476211757,-0.49990101476211757,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840194466424383,0.6840194466424383,0.3159805533575617,0.3101805081877299,0.6898194918122701,0.3159805533575617,-0.3159805533575617,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8002730397583561,0.8002730397583561,0.19972696024164394,0.41714830125699903,0.582851698743001,0.19972696024164394,-0.19972696024164394,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4638372017590805,0.8737553364487373,0.1262446635512628,0.4638372017590805,0.5361627982409195,0.0,0.0,0.5361627982409195,-0.5361627982409195
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368646747317966,0.6631353252682034,0.3368646747317966,0.6610988722266885,0.3389011277733115,-0.6631353252682034,0.6631353252682034,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4191587151086382,0.4191587151086382,0.5808412848913618,0.5703158305932206,0.42968416940677945,0.5808412848913618,-0.5808412848913618,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4693088103990129,0.632858215540478,0.36714178445952195,0.5306911896009872,0.4693088103990129,0.0,0.0,-0.5306911896009872,0.5306911896009872
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5579894548468117,0.5579894548468117,0.4420105451531883,0.3354425992351676,0.6645574007648324,0.4420105451531883,-0.4420105451531883,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5718253961378368,0.7206112159747392,0.2793887840252608,0.4281746038621632,0.5718253961378368,0.0,0.0,-0.4281746038621632,0.4281746038621632
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7293567240978649,0.5962915548385465,0.4037084451614536,0.27064327590213516,0.7293567240978649,0.0,0.0,-0.27064327590213516,0.2706432759021351
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5420289761436539,0.5420289761436539,0.45797102385634614,0.17106989095182062,0.8289301090481794,0.45797102385634614,-0.45797102385634614,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7105228169846407,0.7105228169846407,0.2894771830153593,0.35642982160486114,0.6435701783951389,0.2894771830153593,-0.2894771830153593,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5626649721548989,0.8170254554952088,0.18297454450479128,0.43733502784510114,0.5626649721548989,0.0,0.0,-0.43733502784510114,0.43733502784510114
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.63837407993131,0.63837407993131,0.36162592006869004,0.27643345386465834,0.7235665461353417,0.36162592006869,-0.36162592006869004,0.0,0.0
