,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462327912110085,0.4537672087889914,0.5462327912110085,0.5959181523470081,0.4040818476529918,-0.4537672087889914,0.45376720878899146,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.393803192261678,0.393803192261678,0.606196807738322,0.5556990521775699,0.44430094782243007,0.606196807738322,-0.606196807738322,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532344080213889,0.47391033683705575,0.5260896631629441,0.532344080213889,0.467655919786111,0.0,0.0,0.467655919786111,-0.467655919786111
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4848499009389709,0.4848499009389709,0.515150099061029,0.5941434494939872,0.40585655050601277,-0.4848499009389709,0.48484990093897096,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.579221602929195,0.42077839707080494,0.579221602929195,0.5546684936816924,0.4453315063183077,-0.42077839707080494,0.420778397070805,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5317456415447802,0.3651737560399383,0.6348262439600617,0.5317456415447802,0.46825435845521984,0.0,0.0,0.4682543584552198,-0.46825435845521984
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5936240927540042,0.42170727006845343,0.5782927299315466,0.5936240927540042,0.40637590724599587,0.0,0.0,0.4063759072459958,-0.40637590724599587
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6473254866547088,0.4545359168950086,0.5454640831049914,0.6473254866547088,0.3526745133452913,0.0,0.0,0.3526745133452912,-0.3526745133452913
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6939303975812569,0.47359930028771785,0.5264006997122821,0.6939303975812569,0.3060696024187433,0.0,0.0,0.30606960241874315,-0.3060696024187433
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153307159783361,0.48466928402166387,0.5153307159783361,0.7343766051133667,0.26562339488663345,-0.48466928402166387,0.48466928402166387,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6361009823269215,0.42062164815366354,0.5793783518463365,0.6361009823269215,0.36389901767307864,0.0,0.0,0.36389901767307853,-0.36389901767307864
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45390550325382173,0.45390550325382173,0.5460944967461783,0.6841891788456977,0.31581082115430237,0.5460944967461783,-0.5460944967461783,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4739296977168369,0.5260703022831631,0.4739296977168369,0.6069574677163835,0.3930425322836166,-0.5260703022831631,0.5260703022831631,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434483577029211,0.4565516422970789,0.5434483577029211,0.5621095113838629,0.43789048861613716,-0.4565516422970789,0.4565516422970789,0.0,0.0
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360665925129349,0.3962196709822352,0.6037803290177648,0.5360665925129349,0.46393340748706513,0.0,0.0,0.46393340748706513,-0.46393340748706513
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40262595737763335,0.43973543255865105,0.560264567441349,0.5973740426223666,0.40262595737763335,0.0,0.0,-0.5973740426223666,0.5973740426223666
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46500475453039647,0.46500475453039647,0.5349952454696035,0.5184328007895904,0.4815671992104096,0.5349952454696035,-0.5349952454696035,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4642971802061629,0.5357028197938372,0.4642971802061629,0.5107038084850075,0.4892961915149925,-0.5357028197938372,0.5357028197938372,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062156325233234,0.46491125064194705,0.5350887493580531,0.5062156325233234,0.49378436747667664,0.0,0.0,0.49378436747667664,-0.49378436747667664
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4285321998479902,0.479624189650054,0.5203758103499461,0.5714678001520098,0.4285321998479902,0.0,0.0,-0.5714678001520098,0.5714678001520098
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48816789840012687,0.48816789840012687,0.5118321015998732,0.4959499928944178,0.5040500071055822,0.5118321015998731,-0.5118321015998732,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4441949784118547,0.5558050215881454,0.4441949784118547,0.49764818700554975,0.5023518129944503,-0.5558050215881454,0.5558050215881454,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176429950488909,0.4823570049511091,0.5176429950488909,0.4986343173686679,0.5013656826313321,-0.4823570049511091,0.4823570049511091,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49920695690774597,0.41861493003532596,0.5813850699646741,0.49920695690774597,0.500793043092254,0.0,0.0,0.500793043092254,-0.500793043092254
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5653853006291666,0.4527402149904011,0.5472597850095989,0.5653853006291666,0.4346146993708334,0.0,0.0,0.4346146993708334,-0.4346146993708334
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6228183687559665,0.4725565477780756,0.5274434522219245,0.6228183687559665,0.3771816312440334,0.0,0.0,0.3771816312440335,-0.3771816312440334
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6726618240159381,0.484063764367441,0.5159362356325591,0.6726618240159381,0.3273381759840619,0.0,0.0,0.3273381759840619,-0.3273381759840619
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092540692068455,0.4907459307931546,0.5092540692068455,0.7159186116694869,0.28408138833051316,-0.4907459307931546,0.49074593079315454,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5741047162673222,0.4258952837326779,0.5741047162673222,0.625382544630118,0.374617455369882,-0.4258952837326779,0.4258952837326778,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6303855389843441,0.36961446101565587,0.6303855389843441,0.5728088346639975,0.42719116533600254,-0.36961446101565587,0.36961446101565587,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32077098528670955,0.32077098528670955,0.6792290147132904,0.5422796205067283,0.45772037949327166,0.6792290147132904,-0.6792290147132904,0.0,0.0
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.410529123546185,0.410529123546185,0.589470876453815,0.5245515028285005,0.47544849717149945,0.589470876453815,-0.589470876453815,0.0,0.0
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115740150380679,0.4884259849619322,0.5115740150380679,0.5142568992794517,0.4857431007205482,-0.4884259849619322,0.4884259849619321,0.0,0.0
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4917211105778633,0.4238819119937905,0.5761180880062096,0.5082788894221367,0.4917211105778633,0.0,0.0,-0.5082788894221367,0.5082788894221367
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5442012825703368,0.45579871742966316,0.5442012825703368,0.4411113128862869,0.5588886871137131,-0.45579871742966316,0.45579871742966316,0.0,0.0
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044337570543847,0.3955662429456152,0.6044337570543847,0.4658037193590958,0.5341962806409042,-0.3955662429456152,0.39556624294561527,0.0,0.0
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4801424404756483,0.34329331473438307,0.6567066852656169,0.4801424404756483,0.5198575595243516,0.0,0.0,0.5198575595243518,-0.5198575595243516
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45115989541953344,0.4090014389809513,0.5909985610190487,0.5488401045804665,0.45115989541953344,0.0,0.0,-0.5488401045804665,0.5488401045804665
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4471577227640179,0.4471577227640179,0.5528422772359821,0.4763124814634345,0.5236875185365654,0.5528422772359821,-0.5528422772359821,0.0,0.0
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4862448108242103,0.5202142213542269,0.4797857786457731,0.4862448108242103,0.5137551891757897,0.0,0.0,0.5137551891757897,-0.5137551891757897
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4882617320873242,0.5117382679126757,0.4882617320873242,0.554136064440678,0.4458639355593219,-0.5117382679126757,0.5117382679126758,0.0,0.0
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5314364633199032,0.4441135445734363,0.5558864554265637,0.5314364633199032,0.4685635366800967,0.0,0.0,0.46856353668009676,-0.4685635366800967
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5324529040714023,0.4675470959285977,0.5324529040714023,0.5933557715320734,0.40664422846792647,0.5324529040714023,-0.5324529040714023,0.0,0.0
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5542110941715241,0.5379091981725274,0.46209080182747264,0.5542110941715241,0.4457889058284758,0.0,0.0,0.44578890582847586,-0.4457889058284758
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4779863732218013,0.5220136267781987,0.4779863732218013,0.6131208011733409,0.38687919882665905,-0.5220136267781987,0.5220136267781987,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43431148064520697,0.4530310446582848,0.5469689553417152,0.565688519354793,0.43431148064520697,0.0,0.0,-0.565688519354793,0.565688519354793
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4909344272412837,0.4727254306897025,0.5272745693102975,0.4909344272412837,0.5090655727587162,0.0,0.0,0.5090655727587163,-0.5090655727587162
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5158381664154563,0.4841618335845437,0.5158381664154563,0.5582059616914181,0.4417940383085819,-0.4841618335845437,0.4841618335845437,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42018125581551763,0.42018125581551763,0.5798187441844824,0.53379982639331,0.46620017360669,0.5798187441844824,-0.5798187441844824,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4803726588991943,0.496802616032166,0.503197383967834,0.5196273411008058,0.4803726588991943,0.0,0.0,-0.5196273411008058,0.5196273411008057
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4981432997602808,0.4981432997602808,0.5018567002397192,0.45096009969090034,0.5490399003090998,0.5018567002397192,-0.5018567002397192,0.0,0.0
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43553779732068665,0.5644622026793134,0.43553779732068665,0.4715228463094497,0.5284771536905504,-0.5644622026793134,0.5644622026793134,0.0,0.0
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4898701647468288,0.4898701647468288,0.5101298352531712,0.4834635005943365,0.5165364994056635,0.5101298352531711,-0.5101298352531712,0.0,0.0
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50960263850682,0.5572823383894187,0.44271766161058135,0.49039736149318003,0.50960263850682,0.0,0.0,-0.49039736149318003,0.49039736149318003
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5332634843013109,0.5332634843013109,0.4667365156986892,0.42559277685162594,0.5744072231483741,0.4667365156986891,-0.4667365156986892,0.0,0.0
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4050586429939838,0.5949413570060162,0.4050586429939838,0.4567922056136369,0.5432077943863631,-0.5949413570060162,0.5949413570060162,0.0,0.0
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48367841249980653,0.5163215875001935,0.48367841249980653,0.47490951258842906,0.5250904874115709,-0.5163215875001935,0.5163215875001934,0.0,0.0
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5519088081885957,0.44809119181140433,0.5519088081885957,0.48543011585083623,0.5145698841491638,-0.44809119181140433,0.44809119181140433,0.0,0.0
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38887724441482796,0.38887724441482796,0.611122755585172,0.4915393622834861,0.508460637716514,0.611122755585172,-0.611122755585172,0.0,0.0
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4950869622683852,0.4696353386674411,0.5303646613325589,0.4950869622683852,0.5049130377316148,0.0,0.0,-0.4950869622683852,0.4950869622683852
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5176325629146586,0.4823674370853413,0.5176325629146586,0.4296626605275251,0.5703373394724749,-0.4823674370853413,0.48236743708534136,0.0,0.0
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5813760164066311,0.41862398359336883,0.5813760164066311,0.45915556080422115,0.5408444391957788,-0.41862398359336883,0.41862398359336894,0.0,0.0
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36330404203585637,0.36330404203585637,0.6366959579641435,0.4762818976985827,0.5237181023014172,0.6366959579641436,-0.6366959579641435,0.0,0.0
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4862270510292957,0.44744156058446816,0.5525584394155317,0.4862270510292957,0.5137729489707042,0.0,0.0,0.5137729489707044,-0.5137729489707042
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46947965335292796,0.46947965335292796,0.530520346647072,0.554120651550994,0.4458793484490059,0.530520346647072,-0.530520346647072,0.0,0.0
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.468572486845688,0.5395863737554906,0.46041362624450943,0.5314275131543119,0.468572486845688,0.0,0.0,-0.5314275131543119,0.531427513154312
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5387990866630243,0.5229875518176266,0.47701244818237337,0.46120091333697555,0.5387990866630243,0.0,0.0,-0.46120091333697555,0.46120091333697566
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.51334872301848,0.51334872301848,0.48665127698152,0.4002545543800183,0.5997454456199817,0.48665127698152,-0.48665127698152,0.0,0.0
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44207846331356465,0.5776582734900477,0.4223417265099523,0.44207846331356465,0.5579215366864353,0.0,0.0,0.5579215366864354,-0.5579215366864353
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4841938287365938,0.5450956583431007,0.4549043416568993,0.5158061712634061,0.4841938287365938,0.0,0.0,-0.5158061712634061,0.5158061712634062
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5261867578302303,0.5261867578302303,0.4738132421697698,0.4476438863308429,0.552356113669157,0.4738132421697697,-0.4738132421697698,0.0,0.0
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5304028573916136,0.5887997993502487,0.41120020064975127,0.4695971426083863,0.5304028573916136,0.0,0.0,-0.4695971426083863,0.46959714260838636
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5924587536202077,0.5515654705219258,0.4484345294780741,0.4075412463797922,0.5924587536202077,0.0,0.0,-0.4075412463797922,0.4075412463797923
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6463141436972014,0.5299437360174638,0.47005626398253614,0.35368585630279853,0.6463141436972014,0.0,0.0,-0.35368585630279853,0.3536858563027986
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.517388134300109,0.517388134300109,0.48261186569989095,0.3069472993466474,0.6930527006533526,0.482611865699891,-0.48261186569989095,0.0,0.0
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3878955423597953,0.5811638883223946,0.41883611167760537,0.3878955423597953,0.6121044576402047,0.0,0.0,0.6121044576402047,-0.6121044576402047
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46878336568298185,0.5471313462570522,0.4528686537429479,0.46878336568298185,0.5312166343170182,0.0,0.0,0.5312166343170182,-0.5312166343170182
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47263113133295725,0.5273688686670428,0.47263113133295725,0.5389820984754654,0.46101790152453465,-0.5273688686670428,0.5273688686670428,0.0,0.0
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45767860691116,0.45767860691116,0.5423213930888401,0.5226366530614666,0.4773633469385335,0.54232139308884,-0.5423213930888401,0.0,0.0
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4706551987309815,0.5293448012690186,0.4706551987309815,0.5131449583748733,0.48685504162512677,-0.5293448012690186,0.5293448012690185,0.0,0.0
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507633192513397,0.4593934257682314,0.5406065742317687,0.507633192513397,0.49236680748660305,0.0,0.0,0.492366807486603,-0.49236680748660305
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5726980337134063,0.4764200243484132,0.5235799756515869,0.5726980337134063,0.4273019662865937,0.0,0.0,0.42730196628659367,-0.4273019662865937
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6291647454375622,0.4863072602836211,0.513692739716379,0.6291647454375622,0.3708352545624378,0.0,0.0,0.3708352545624378,-0.3708352545624378
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3218304545178561,0.4920487143960268,0.5079512856039732,0.6781695454821439,0.3218304545178561,0.0,0.0,-0.6781695454821439,0.6781695454821439
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4114485870006775,0.49538273975365754,0.5046172602463425,0.5885514129993226,0.4114485870006775,0.0,0.0,-0.5885514129993226,0.5885514129993226
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4892239439958462,0.49731878676678376,0.5026812132332162,0.5107760560041539,0.4892239439958462,0.0,0.0,-0.5107760560041539,0.5107760560041539
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5567215138306723,0.4984430367753976,0.5015569632246024,0.4432784861693278,0.5567215138306723,0.0,0.0,-0.4432784861693278,0.44327848616932775
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6152994761779261,0.4990958815014289,0.5009041184985711,0.38470052382207387,0.6152994761779261,0.0,0.0,-0.38470052382207387,0.38470052382207387
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6661365312178817,0.49947498422150133,0.5005250157784986,0.3338634687821183,0.6661365312178817,0.0,0.0,-0.3338634687821183,0.33386346878211826
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7102556173311021,0.49969512672497224,0.5003048732750277,0.289744382668898,0.7102556173311021,0.0,0.0,-0.289744382668898,0.2897443826688979
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998229620563177,0.4998229620563177,0.5001770379436823,0.2514555054328761,0.748544494567124,0.5001770379436823,-0.5001770379436823,0.0,0.0
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6443281843175933,0.5659199024894566,0.43408009751054344,0.35567181568240674,0.6443281843175933,0.0,0.0,-0.35567181568240674,0.3556718156824067
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6913291800281428,0.5382792620422603,0.46172073795773977,0.30867081997185725,0.6913291800281428,0.0,0.0,-0.30867081997185725,0.3086708199718572
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5222285204795986,0.5222285204795986,0.47777147952040144,0.26788086910764913,0.7321191308923509,0.47777147952040144,-0.47777147952040144,0.0,0.0
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5853646315500717,0.5853646315500717,0.4146353684499283,0.365209918387377,0.6347900816126231,0.4146353684499283,-0.4146353684499283,0.0,0.0
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6401574892201859,0.6401574892201859,0.35984251077981416,0.4217282693102816,0.5782717306897184,0.3598425107798141,-0.35984251077981416,0.0,0.0
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5454518889807547,0.6877096301543375,0.3122903698456625,0.45454811101924536,0.5454518889807547,0.0,0.0,-0.45454811101924536,0.4545481110192453
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6055190994659703,0.6090017710763891,0.39099822892361086,0.39448090053402973,0.6055190994659703,0.0,0.0,-0.39448090053402973,0.39448090053402973
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34235139716497553,0.5632966251546098,0.4367033748453902,0.34235139716497553,0.6576486028350245,0.0,0.0,0.6576486028350245,-0.6576486028350245
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5367559418200226,0.5367559418200226,0.4632440581799774,0.42925774677716616,0.5707422532228339,0.4632440581799774,-0.4632440581799774,0.0,0.0
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4020277035760001,0.597972296424,0.4020277035760001,0.4589204300020027,0.5410795699979973,-0.597972296424,0.597972296424,0.0,0.0
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5189519970917971,0.5189519970917971,0.48104800290820293,0.47614535875886316,0.5238546412411369,0.48104800290820293,-0.48104800290820293,0.0,0.0
919,920,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5138522362520126,0.582521091195801,0.417478908804199,0.4861477637479874,0.5138522362520126,0.0,0.0,-0.4861477637479874,0.4861477637479874
920,921,308.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5780952489146058,0.5479194652085925,0.4520805347914076,0.42190475108539416,0.5780952489146058,0.0,0.0,-0.42190475108539416,0.42190475108539416
921,922,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6338487343516752,0.5278265242570417,0.47217347574295837,0.36615126564832484,0.6338487343516752,0.0,0.0,-0.36615126564832484,0.3661512656483248
922,923,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5161586830916653,0.5161586830916653,0.4838413169083347,0.317765441111932,0.682234558888068,0.48384131690833465,-0.4838413169083347,0.0,0.0
923,924,570.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39417756748126576,0.5800969055143878,0.41990309448561225,0.39417756748126576,0.6058224325187342,0.0,0.0,0.6058224325187342,-0.6058224325187342
924,925,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4534882437750905,0.5465117562249094,0.4534882437750905,0.4742352394605195,0.5257647605394805,-0.5465117562249094,0.5465117562249096,0.0,0.0
925,926,277.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5149614302039449,0.47429181756935845,0.5257081824306415,0.4850385697960551,0.5149614302039449,0.0,0.0,-0.4850385697960551,0.4850385697960551
926,927,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42094213388730695,0.4850714243388003,0.5149285756611997,0.42094213388730695,0.579057866112693,0.0,0.0,0.579057866112693,-0.579057866112693
927,928,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4913310724368233,0.4913310724368233,0.5086689275631767,0.4974629462803393,0.5025370537196606,0.5086689275631767,-0.5086689275631767,0.0,0.0
928,929,344.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014732507252375,0.5585501913783,0.44144980862169997,0.4985267492747624,0.5014732507252375,0.0,0.0,-0.4985267492747624,0.4985267492747625
929,930,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4660002816485824,0.5339997183514176,0.4660002816485824,0.4326478896881485,0.5673521103118515,-0.5339997183514176,0.5339997183514176,0.0,0.0
