,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9925610605005887,0.9925610605005887,0.007438939499411323
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953862229823989,0.9953862229823989,0.004613777017601128
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002861555517399861,0.9971384444826001,-0.9971384444826001
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6577325925119186,0.6577325925119186,0.3422674074880814
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2122809976700829,0.7877190023299171,-0.7877190023299171
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4885588637419417,0.4885588637419417,0.5114411362580583
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6827941186361366,0.6827941186361366,0.3172058813638634
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8032626551942906,0.8032626551942906,0.19673734480570937
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8779796179226519,0.8779796179226519,0.12202038207734811
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07567944793097525,0.9243205520690247,-0.9243205520690247
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6097004446958881,0.6097004446958881,0.39029955530411187
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2420714832247991,0.7579285167752009,-0.7579285167752009
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4700822169556082,0.4700822169556082,0.5299177830443917
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6713345378300466,0.6713345378300466,0.3286654621699534
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7961551971273626,0.7961551971273626,0.2038448028726374
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8735714322282594,0.8735714322282594,0.1264285677717406
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215865083457607,0.9215865083457607,0.07841349165423928
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513664056962938,0.9513664056962938,0.048633594303706174
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9698364854695307,0.9698364854695307,0.030163514530469282
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812919932845576,0.9812919932845576,0.01870800671544237
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883969252020849,0.9883969252020849,0.011603074797915114
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00719645587121176,0.9928035441287882,-0.9928035441287882
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.27876649069781345,0.27876649069781345,0.7212335093021865
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7974868889713008,0.7974868889713008,0.20251311102869918
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8743973737787418,0.8743973737787418,0.12560262622125817
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07790122641215746,0.9220987735878425,-0.9220987735878425
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6082349148805439,0.6082349148805439,0.39176508511945607
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570195662747727,0.7570195662747727,0.24298043372522726
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1507012580135807,0.8492987419864193,-0.8492987419864193
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47324816700491246,0.5267518329950875,-0.5267518329950875
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3267018774980376,0.3267018774980376,0.6732981225019624
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824072229866426,0.5824072229866426,0.4175927770133574
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410007222867024,0.7410007222867024,0.25899927771329756
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8393635389582801,0.8393635389582801,0.1606364610417199
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003700981569063,0.9003700981569063,0.09962990184309373
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06179243041644522,0.9382075695835548,-0.9382075695835548
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6188606010238589,0.6188606010238589,0.38113939897614113
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23639017357750736,0.7636098264224926,-0.7636098264224926
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4736058772680256,0.4736058772680256,0.5263941227319744
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6735199814633159,0.6735199814633159,0.32648001853668407
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20248934762135617,0.7975106523786438,-0.7975106523786438
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946318382516528,0.4946318382516528,0.5053681617483472
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3134393027778164,0.6865606972221836,-0.6865606972221836
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4258184874715774,0.4258184874715774,0.5741815125284226
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6438812996604265,0.6438812996604265,0.3561187003395735
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2208718427263351,0.7791281572736649,-0.7791281572736649
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4832306521755692,0.4832306521755692,0.5167693478244308
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6794894567186964,0.6794894567186964,0.3205105432813036
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8012130386855352,0.8012130386855352,0.19878696131446483
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8767084053333116,0.8767084053333116,0.12329159466668838
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9235321209452539,0.9235321209452539,0.07646787905474606
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9525731130095348,0.9525731130095348,0.047426886990465156
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029415090851362513,0.9705849091486375,-0.9705849091486375
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6402173460261344,0.6402173460261344,0.35978265397386555
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22314429904524857,0.7768557009547514,-0.7768557009547514
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5181787700597555,0.4818212299402445,-0.4818212299402445
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.8647107837109791,0.13528921628902096,-0.13528921628902096
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9620125247566044,0.03798747524339567,-0.03798747524339567
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9764394185154296,0.023560581484570423,-0.023560581484570423
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01461273739132189,0.01461273739132189,0.9853872626086781
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6499812763714359,0.3500187236285642,-0.3500187236285642
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2170885168423991,0.2170885168423991,0.782911483157601
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5144228544815583,0.5144228544815583,0.48557714551844167
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6988354758843485,0.6988354758843485,0.30116452411565153
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.186788178609535,0.813211821390465,-0.813211821390465
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043700129930853,0.5043700129930853,0.49562998700691474
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6926005052914602,0.6926005052914602,0.3073994947085398
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8093447696381065,0.8093447696381065,0.19065523036189347
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8817518652761245,0.8817518652761245,0.11824813472387552
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9266601742887692,0.9266601742887692,0.07333982571123077
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9545131933969722,0.9545131933969722,0.04548680660302784
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9717881852748333,0.9717881852748333,0.02821181472516665
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9825024760029175,0.9825024760029175,0.017497523997082487
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9891476904619197,0.9891476904619197,0.010852309538080251
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9932691835524875,0.9932691835524875,0.0067308164475125
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958254148675786,0.9958254148675786,0.004174585132421416
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974108399532609,0.9974108399532609,0.0025891600467391473
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0016058481346005182,0.9983941518653995,-0.9983941518653995
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.7196637384156707,0.28033626158432934,-0.28033626158432934
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07871482361173984,0.07871482361173984,0.9212851763882601
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39230175021175373,0.39230175021175373,0.6076982497882463
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6230935580627718,0.6230935580627718,0.3769064419372282
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7662351898770784,0.7662351898770784,0.2337648101229216
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8550144535313976,0.8550144535313976,0.1449855464686024
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.040710080287257755,0.9592899197127422,-0.9592899197127422
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6327669436019044,0.6327669436019044,0.36723305639809556
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2277651855949392,0.7722348144050608,-0.7722348144050608
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47895526495080054,0.47895526495080054,0.5210447350491995
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6768377772258677,0.6768377772258677,0.3231622227741323
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7995684147572151,0.7995684147572151,0.20043158524278493
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8756883771312164,0.8756883771312164,0.12431162286878361
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9228994793333005,0.9228994793333005,0.07710052066669948
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9521807362023516,0.9521807362023516,0.04781926379764845
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9703415493128215,0.9703415493128215,0.02965845068717854
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018394756156974834,0.9816052438430252,-0.9816052438430252
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6474865806534782,0.6474865806534782,0.3525134193465218
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7813642236631082,0.7813642236631082,0.2186357763368918
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13560222128011035,0.8643977787198897,-0.8643977787198897
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4638834465801378,0.5361165534198622,-0.5361165534198622
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33251006183338594,0.33251006183338594,0.6674899381666141
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5860095734833151,0.5860095734833151,0.41399042651668494
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7432349711244846,0.7432349711244846,0.25676502887551544
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8407492641601286,0.8407492641601286,0.15925073583987137
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9012295522618234,0.9012295522618234,0.09877044773817656
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06125938002703646,0.9387406199729635,-0.9387406199729635
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6192122117921582,0.6192122117921582,0.38078778820784176
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7638279023568444,0.7638279023568444,0.2361720976431556
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1464785936746581,0.8535214063253419,-0.8535214063253419
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47062918728589376,0.5293708127141062,-0.5293708127141062
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32832622038160697,0.32832622038160697,0.671673779618393
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5834146724847209,0.5834146724847209,0.4165853275152791
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7416255623382978,0.7416255623382978,0.2583744376617022
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8397510770838361,0.8397510770838361,0.16024892291616388
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9006104569469295,0.9006104569469295,0.09938954305307046
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.06555934352204362,0.9344406564779564,-0.9344406564779564
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6163758693033825,0.6163758693033825,0.3836241306966175
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23793125320421304,0.762068746795787,-0.762068746795787
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4726500692843002,0.4726500692843002,0.5273499307156998
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6729271704975995,0.6729271704975995,0.32707282950240046
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7971429793239536,0.7971429793239536,0.20285702067604638
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.05695964735591186,0.9430403526440881,-0.9430403526440881
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.622048402024854,0.622048402024854,0.377951597975146
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23441303651432244,0.7655869634856776,-0.7655869634856776
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47483213667549784,0.47483213667549784,0.5251678633245022
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6742805317369485,0.6742805317369485,0.32571946826305154
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.202017639339081,0.797982360660919,-0.797982360660919
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4949244010332086,0.4949244010332086,0.5050755989667914
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6867421504303801,0.6867421504303801,0.3132578495696199
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8057113023917145,0.8057113023917145,0.1942886976082855
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8794983172163592,0.8794983172163592,0.12050168278364082
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0747375206712485,0.9252624793287515,-0.9252624793287515
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38967824112058425,0.6103217588794158,-0.6103217588794158
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6214664059732484,0.37853359402675163,-0.37853359402675163
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.23477400194594678,0.23477400194594678,0.7652259980540532
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.21486563714420825,0.7851343628557917,-0.7851343628557917
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.7795443495806249,0.2204556504193751,-0.2204556504193751
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.061901116676453954,0.061901116676453954,0.9380988833235461
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38121109062132985,0.38121109062132985,0.6187889093786701
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38378508778888276,0.6162149122111172,-0.6162149122111172
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38218864397105556,0.38218864397105556,0.6178113560289444
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6168212100817747,0.6168212100817747,0.3831787899182253
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2376550440686892,0.7623449559313108,-0.7623449559313108
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5271786203613634,0.4728213796386366,-0.4728213796386366
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29325314649753786,0.29325314649753786,0.7067468535024621
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.561661660212508,0.561661660212508,0.43833833978749204
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7281339150284799,0.7281339150284799,0.2718660849715201
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8313832912868764,0.8313832912868764,0.16861670871312362
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8954205911332236,0.8954205911332236,0.10457940886677641
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9351377876937935,0.9351377876937935,0.06486221230620648
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9597711764596525,0.9597711764596525,0.040228823540347514
1254,1255,606.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9750492900889605,0.9750492900889605,0.024950709911039537
1255,1256,609.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9845250775369936,0.9845250775369936,0.015474922463006413
1256,1257,469.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904021478310681,0.9904021478310681,0.009597852168931942
1257,1258,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9940472227581828,0.9940472227581828,0.005952777241817198
1258,1259,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9963079701305046,0.9963079701305046,0.00369202986949535
1259,1260,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977101302461833,0.9977101302461833,0.002289869753816731
1260,1261,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998579777608852,0.998579777608852,0.0014202223911480294
1261,1262,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991191500577898,0.9991191500577898,0.0008808499422101601
1262,1263,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994536794902491,0.9994536794902491,0.0005463205097508972
1263,1264,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996611612431675,0.9996611612431675,0.00033883875683249354
1264,1265,360.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.00021015448090011546,0.9997898455190999,-0.9997898455190999
1265,1266,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.28072815444594545,0.28072815444594545,0.7192718455540545
1266,1267,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44610658692511784,0.5538934130748822,-0.5538934130748822
1267,1268,546.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3435356208566771,0.3435356208566771,0.6564643791433229
1268,1269,526.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5928478426790642,0.5928478426790642,0.4071521573209358
1269,1270,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7474762005709686,0.7474762005709686,0.25252379942903136
1270,1271,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8433797583250711,0.8433797583250711,0.15662024167492894
1271,1272,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.902861036631888,0.902861036631888,0.09713896336811201
1272,1273,575.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06024750123816136,0.9397524987618386,-0.9397524987618386
1273,1274,711.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38012033258741385,0.6198796674125862,-0.6198796674125862
1274,1275,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3844615974377439,0.3844615974377439,0.6155384025622561
1275,1276,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6182309406579561,0.6182309406579561,0.38176905934204386
1276,1277,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7632192986429178,0.7632192986429178,0.23678070135708218
1277,1278,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1468560617033151,0.8531439382966849,-0.8531439382966849
1278,1279,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5291366995968219,0.5291366995968219,0.47086330040317814
1279,1280,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7079612928692449,0.7079612928692449,0.2920387071307551
1280,1281,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8188718330998062,0.8188718330998062,0.18112816690019384
1281,1282,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8876607379653426,0.8876607379653426,0.11233926203465738
1282,1283,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9303249736886842,0.9303249736886842,0.06967502631131584
1283,1284,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9567861742764086,0.9567861742764086,0.04321382572359145
