,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,550.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1281,1282,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00806671153895877,0.00806671153895877,0.9919332884610412
1282,1283,421.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008001639703905994,0.991998360296094,-0.991998360296094
1283,1284,252.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9919978353803713,0.00800216461962866,-0.00800216461962866
1284,1285,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.455115367380582e-05,6.455115367380582e-05,0.9999354488463262
1285,1286,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008066190823422525,0.9919338091765775,-0.9919338091765775
1286,1287,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008001643904367972,0.008001643904367972,0.991998356095632
1287,1288,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008002164585744764,0.9919978354142552,-0.9919978354142552
1288,1289,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008002160385558343,0.008002160385558343,0.9919978396144417
1289,1290,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99199783958056,0.99199783958056,0.008002160419440019
1290,1291,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999354488802079,0.9999354488802079,6.455111979208894e-05
1291,1292,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.207152629083112e-07,0.9999994792847371,-0.9999994792847371
1292,1293,555.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008066707338498902,0.008066707338498902,0.9919332926615011
1293,1294,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00800163973778989,0.9919983602622101,-0.9919983602622101
1294,1295,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008002164619355323,0.008002164619355323,0.9919978353806447
