,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4552465425147668,0.5447534574852332,0.4552465425147668,0.2670823759791611,0.7329176240208388,-0.5447534574852332,0.5447534574852332,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6213969029552598,0.20515487183209463,0.7948451281679054,0.3786030970447401,0.6213969029552598,0.0,0.0,-0.3786030970447401,0.37860309704474016
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6536735812135367,0.34632641878646336,0.6536735812135367,0.14258242656780792,0.857417573432192,-0.34632641878646336,0.3463264187864633,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31371359656077247,0.13042698689091148,0.8695730131090885,0.31371359656077247,0.6862864034392275,0.0,0.0,0.6862864034392275,-0.6862864034392275
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30737816901621406,0.30737816901621406,0.6926218309837859,0.741543633724435,0.25845636627556506,0.6926218309837859,-0.6926218309837859,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6258927880016611,0.7391577033406143,0.2608422966593858,0.6258927880016611,0.3741072119983389,0.0,0.0,0.37410721199833885,-0.3741072119983389
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.859110729680753,0.624649238654632,0.37535076134536804,0.859110729680753,0.14088927031924703,0.0,0.0,0.14088927031924703,-0.14088927031924703
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43503268981032733,0.5649673101896726,0.43503268981032733,0.9469409146510173,0.05305908534898279,-0.5649673101896726,0.5649673101896726,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7329460600962094,0.21276743546768112,0.7872325645323188,0.7329460600962094,0.2670539399037906,0.0,0.0,0.26705393990379056,-0.2670539399037906
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10057286660673137,0.3502940947096359,0.6497059052903641,0.8994271333932686,0.10057286660673137,0.0,0.0,-0.8994271333932686,0.8994271333932686
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5780268703700054,0.42197312962999456,0.5780268703700054,0.4506067890014752,0.5493932109985248,-0.42197312962999456,0.42197312962999456,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5257437918982898,0.15891563814108706,0.841084361858913,0.47425620810171015,0.5257437918982898,0.0,0.0,0.5257437918982899,-0.5257437918982898
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19799580665596206,0.3222264830743825,0.6777735169256175,0.802004193344038,0.19799580665596206,0.0,0.0,-0.802004193344038,0.8020041933440379
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6979641611567768,0.40734426184811334,0.5926557381518867,0.30203583884322327,0.6979641611567768,0.0,0.0,-0.30203583884322327,0.30203583884322316
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4517077348699633,0.4517077348699633,0.5482922651300367,0.11374709596636262,0.8862529040336374,0.5482922651300367,-0.5482922651300367,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.793512408533303,0.793512408533303,0.20648759146669698,0.2986845928714969,0.7013154071285032,0.20648759146669704,-0.20648759146669698,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222365002365929,0.9222365002365929,0.0777634997634071,0.39507420468795873,0.6049257953120413,0.07776349976340713,-0.0777634997634071,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707141632458398,0.9707141632458398,0.02928583675416023,0.44531256857634904,0.554687431423651,0.02928583675416019,-0.02928583675416023,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889709151851354,0.9889709151851354,0.011029084814864625,0.47149685502194794,0.5285031449780521,0.011029084814864643,-0.011029084814864625,0.0,0.0
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514855868203905,0.9958464320867937,0.004153567913206293,0.48514413179609495,0.514855868203905,0.0,0.0,-0.48514413179609495,0.48514413179609495
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18270592102009497,0.7584356656126926,0.2415643343873074,0.18270592102009497,0.817294078979905,0.0,0.0,0.817294078979905,-0.817294078979905
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36530306776719,0.63469693223281,0.36530306776719,0.6922059700248945,0.3077940299751055,-0.63469693223281,0.63469693223281,0.0,0.0
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760972296742191,0.23902770325780898,0.760972296742191,0.600177947412198,0.39982205258780196,-0.23902770325780898,0.23902770325780898,0.0,0.0
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5522128482607553,0.09001814885682488,0.9099818511431751,0.5522128482607553,0.4477871517392446,0.0,0.0,0.44778715173924466,-0.4477871517392446
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2863170414610062,0.2863170414610062,0.7136829585389937,0.8313627670263779,0.16863723297362215,0.7136829585389938,-0.7136829585389937,0.0,0.0
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3272933882062588,0.7312260548767856,0.26877394512321434,0.6727066117937412,0.3272933882062588,0.0,0.0,-0.6727066117937412,0.6727066117937412
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7466578012001169,0.6205152553938698,0.37948474460613013,0.2533421987998831,0.7466578012001169,0.0,0.0,-0.2533421987998831,0.25334219879988307
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628126739021219,0.5628126739021219,0.43718732609787814,0.09540900679067271,0.9045909932093272,0.43718732609787814,-0.43718732609787814,0.0,0.0
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108732378912235,0.8353546753676958,0.1646453246323042,0.2891267621087764,0.7108732378912235,0.0,0.0,-0.2891267621087764,0.2891267621087765
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3252128015114799,0.6747871984885201,0.3252128015114799,0.10888552061234494,0.891114479387655,-0.6747871984885201,0.6747871984885201,0.0,0.0
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038492651563892,0.2541257504980648,0.7458742495019353,0.29615073484361076,0.7038492651563892,0.0,0.0,-0.29615073484361076,0.29615073484361076
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281499093572812,0.37185009064271884,0.6281499093572812,0.11153075802454829,0.8884692419754517,-0.37185009064271884,0.3718500906427188,0.0,0.0
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599607645654499,0.1400392354345501,0.8599607645654499,0.2975294352780362,0.7024705647219638,-0.1400392354345501,0.1400392354345501,0.0,0.0
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39447213537327763,0.052738961088316605,0.9472610389116833,0.39447213537327763,0.6055278646267224,0.0,0.0,0.6055278646267224,-0.6055278646267224
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2668870908129625,0.2668870908129625,0.7331129091870374,0.7719574061416129,0.2280425938583871,0.7331129091870374,-0.7331129091870374,0.0,0.0
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239087097913506,0.7239087097913506,0.2760912902086494,0.6417444771735427,0.35825552282645734,0.2760912902086494,-0.2760912902086494,0.0,0.0
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4261226340762385,0.8960236553280646,0.1039763446719354,0.5738773659237615,0.4261226340762385,0.0,0.0,-0.5738773659237615,0.5738773659237615
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7838770257706519,0.7064079326584022,0.2935920673415978,0.21612297422934812,0.7838770257706519,0.0,0.0,-0.21612297422934812,0.21612297422934812
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6075800248069078,0.6075800248069078,0.3924199751930922,0.08139219764235256,0.9186078023576474,0.39241997519309224,-0.3924199751930922,0.0,0.0
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14778588113371433,0.8522141188662856,0.14778588113371433,0.281821186899196,0.718178813100804,-0.8522141188662856,0.8522141188662857,0.0,0.0
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.613715019686627,0.42695339442928626,0.5730466055707137,0.38628498031337294,0.613715019686627,0.0,0.0,-0.38628498031337294,0.386284980313373
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380719652493351,0.46192803475066485,0.5380719652493351,0.14547543395628917,0.8545245660437109,-0.46192803475066485,0.4619280347506649,0.0,0.0
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17396270819904408,0.17396270819904408,0.8260372918009559,0.31522143495928234,0.6847785650407177,0.826037291800956,-0.8260372918009559,0.0,0.0
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6889132645247151,0.6889132645247151,0.311086735475285,0.4036932236332049,0.5963067763667951,0.31108673547528487,-0.311086735475285,0.0,0.0
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11715567559628903,0.882844324403711,0.11715567559628903,0.44980481003237555,0.5501951899676245,-0.882844324403711,0.882844324403711,0.0,0.0
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4738382158458934,0.4422989160966202,0.5577010839033798,0.4738382158458934,0.5261617841541066,0.0,0.0,0.5261617841541066,-0.5261617841541066
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8018467769082346,0.4699261362789567,0.5300738637210433,0.8018467769082346,0.19815322309176547,0.0,0.0,0.19815322309176542,-0.19815322309176547
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07462476562181262,0.48432547158687067,0.5156745284131292,0.9253752343781874,0.07462476562181262,0.0,0.0,-0.9253752343781874,0.9253752343781874
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5363933914118192,0.4918304198205805,0.5081695801794194,0.4636066085881808,0.5363933914118192,0.0,0.0,-0.4636066085881808,0.4636066085881808
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17459486132403024,0.4957420064866475,0.5042579935133524,0.17459486132403024,0.8254051386759698,0.0,0.0,0.8254051386759698,-0.8254051386759698
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4977807294424473,0.4977807294424473,0.5022192705575527,0.6891513342268027,0.31084866577319725,0.5022192705575528,-0.5022192705575527,0.0,0.0
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4014141318780811,0.8108635591622001,0.1891364408377999,0.5985858681219188,0.4014141318780811,0.0,0.0,-0.5985858681219188,0.5985858681219189
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33797759623134427,0.6620224037686557,0.33797759623134427,0.22542822880272256,0.7745717711972775,-0.6620224037686557,0.6620224037686557,0.0,0.0
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7506814880586317,0.24931851194136828,0.7506814880586317,0.35689291309571525,0.6431070869042848,-0.24931851194136828,0.24931851194136834,0.0,0.0
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.906106318996449,0.093893681003551,0.906106318996449,0.42541244049623705,0.574587559503763,-0.093893681003551,0.093893681003551,0.0,0.0
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5388751120092907,0.035360484320834704,0.9646395156791653,0.4611248879907092,0.5388751120092907,0.0,0.0,-0.4611248879907092,0.4611248879907093
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17366024206810537,0.25782941101513196,0.742170588984868,0.17366024206810537,0.8263397579318946,0.0,0.0,0.8263397579318946,-0.8263397579318946
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.311200644619823,0.3737804422778077,0.6262195577221923,0.688799355380177,0.311200644619823,0.0,0.0,-0.688799355380177,0.688799355380177
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5657857620876551,0.4342142379123449,0.5657857620876551,0.2594027472967074,0.7405972527032926,-0.4342142379123449,0.4342142379123449,0.0,0.0
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16352565569350702,0.16352565569350702,0.836474344306493,0.374600466750809,0.625399533249191,0.836474344306493,-0.836474344306493,0.0,0.0
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43464163550318147,0.6849826567614108,0.3150173432385893,0.43464163550318147,0.5653583644968185,0.0,0.0,0.5653583644968185,-0.5653583644968185
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2129147070364239,0.5964131491795657,0.40358685082043433,0.7870852929635761,0.2129147070364239,0.0,0.0,-0.7870852929635761,0.7870852929635761
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44974936841397817,0.5502506315860218,0.44974936841397817,0.29641736124868234,0.7035826387513177,-0.5502506315860218,0.5502506315860218,0.0,0.0
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7927748851385317,0.20722511486146827,0.7927748851385317,0.3938925212561061,0.6061074787438939,-0.20722511486146827,0.20722511486146833,0.0,0.0
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07804125204831402,0.07804125204831402,0.921958747951686,0.4446966739676714,0.5553033260323287,0.921958747951686,-0.921958747951686,0.0,0.0
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4711758501243812,0.5381050275423691,0.46189497245763084,0.4711758501243812,0.5288241498756189,0.0,0.0,0.5288241498756188,-0.5288241498756189
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5198603791796134,0.5198603791796134,0.4801396208203866,0.8008441264599226,0.1991558735400773,0.48013962082038664,-0.4801396208203866,0.0,0.0
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6568002652356081,0.8191787844254534,0.1808212155745465,0.6568002652356081,0.3431997347643919,0.0,0.0,0.3431997347643919,-0.3431997347643919
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.870750526442861,0.6663563076480976,0.3336436923519024,0.870750526442861,0.129249473557139,0.0,0.0,0.129249473557139,-0.129249473557139
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9513244774904447,0.5867050770436532,0.41329492295634684,0.9513244774904447,0.04867552250955531,0.0,0.0,0.04867552250955531,-0.04867552250955531
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4548092255025967,0.5451907744974033,0.4548092255025967,0.9816687339114709,0.01833126608852914,-0.5451907744974033,0.5451907744974033,0.0,0.0
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7946804340033269,0.20531956599667306,0.7946804340033269,0.7510462348783113,0.24895376512168862,-0.20531956599667306,0.20531956599667311,0.0,0.0
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6308455534050917,0.07732361982816893,0.9226763801718311,0.6308455534050917,0.36915444659490826,0.0,0.0,0.36915444659490826,-0.36915444659490826
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27970063999704237,0.27970063999704237,0.7202993600029577,0.860975947675414,0.13902405232458606,0.7202993600029577,-0.7202993600029577,0.0,0.0
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31185896827964144,0.7287343093436864,0.2712656906563136,0.6881410317203586,0.31185896827964144,0.0,0.0,-0.6881410317203586,0.6881410317203586
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6192165550832236,0.6192165550832236,0.3807834449167764,0.25915482173662463,0.7408451782633754,0.3807834449167764,-0.3807834449167764,0.0,0.0
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6255287523037131,0.856596451542848,0.14340354845715197,0.3744712476962869,0.6255287523037131,0.0,0.0,-0.3744712476962869,0.3744712476962869
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.685858433873875,0.685858433873875,0.314141566126125,0.14102636664406817,0.8589736333559318,0.314141566126125,-0.314141566126125,0.0,0.0
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8816938711444788,0.8816938711444788,0.11830612885552114,0.31290257654307774,0.6870974234569223,0.11830612885552116,-0.11830612885552114,0.0,0.0
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5975153677359643,0.95544575556372,0.044554244436279936,0.40248463226403575,0.5975153677359643,0.0,0.0,-0.40248463226403575,0.40248463226403575
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26262120815465967,0.7373787918453403,0.26262120815465967,0.15157624428433164,0.8484237557156684,-0.7373787918453403,0.7373787918453403,0.0,0.0
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3184011835182645,0.277697827253967,0.7223021727460329,0.3184011835182645,0.6815988164817355,0.0,0.0,0.6815988164817355,-0.6815988164817355
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7433089851659944,0.38413588106506225,0.6158641189349378,0.7433089851659944,0.2566910148340056,0.0,0.0,0.2566910148340056,-0.2566910148340056
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0966701753336705,0.43961150315923325,0.5603884968407667,0.9033298246663295,0.0966701753336705,0.0,0.0,-0.9033298246663295,0.9033298246663295
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4685254539178337,0.4685254539178337,0.5314745460821663,0.45256201040599686,0.5474379895940031,0.5314745460821664,-0.5314745460821663,0.0,0.0
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20015401625323898,0.7998459837467611,0.20015401625323898,0.47527527148988696,0.5247247285101131,-0.7998459837467611,0.7998459837467611,0.0,0.0
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30122305425740326,0.30122305425740326,0.6987769457425967,0.4871134463089457,0.5128865536910543,0.6987769457425967,-0.6987769457425967,0.0,0.0
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5067164849136564,0.7368396789901402,0.26316032100985975,0.49328351508634355,0.5067164849136564,0.0,0.0,-0.49328351508634355,0.4932835150863436
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8142287764788217,0.6234410820013714,0.3765589179986286,0.18577122352117825,0.8142287764788217,0.0,0.0,-0.18577122352117825,0.18577122352117825
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43566238228897597,0.5643376177110241,0.43566238228897597,0.06996168822409325,0.9300383117759068,-0.5643376177110241,0.564337617711024,0.0,0.0
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21253029244825516,0.21253029244825516,0.7874697075517447,0.2758635937440577,0.7241364062559423,0.7874697075517448,-0.7874697075517447,0.0,0.0
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7034378677095142,0.7034378677095142,0.2965621322904857,0.3831798766908298,0.6168201233091702,0.2965621322904858,-0.2965621322904857,0.0,0.0
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5608867672946725,0.888314309153409,0.11168569084659097,0.43911323270532754,0.5608867672946725,0.0,0.0,-0.43911323270532754,0.43911323270532754
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7023898135772568,0.7023898135772568,0.2976101864227431,0.16537062360523008,0.8346293763947699,0.2976101864227432,-0.2976101864227431,0.0,0.0
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32559082807516304,0.8879196105824831,0.11208038941751686,0.32559082807516304,0.674409171924837,0.0,0.0,0.674409171924837,-0.674409171924837
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.702184096279939,0.702184096279939,0.297815903720061,0.7460166148052773,0.25398338519472274,0.29781590372006095,-0.297815903720061,0.0,0.0
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.887842137176514,0.887842137176514,0.11215786282348608,0.6282241102984365,0.3717758897015635,0.11215786282348605,-0.11215786282348608,0.0,0.0
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.43316946306720366,0.9577612006746415,0.04223879932535843,0.5668305369327963,0.43316946306720366,0.0,0.0,0.4331694630672037,-0.43316946306720366
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16313219210644175,0.7385856041963181,0.2614143958036818,0.8368678078935583,0.16313219210644175,0.0,0.0,-0.8368678078935583,0.8368678078935583
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4192649985007023,0.6243510599977232,0.3756489400022767,0.4192649985007023,0.5807350014992978,0.0,0.0,0.5807350014992977,-0.5807350014992978
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43518810083011705,0.564811899169883,0.43518810083011705,0.7812944311524094,0.21870556884759063,-0.564811899169883,0.564811899169883,0.0,0.0
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3533890558775026,0.21270890747229504,0.787291092527705,0.6466109441224974,0.3533890558775026,0.0,0.0,-0.6466109441224974,0.6466109441224974
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35026358985880757,0.35026358985880757,0.6497364101411924,0.2435145358765834,0.7564854641234167,0.6497364101411924,-0.6497364101411924,0.0,0.0
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36631951477042607,0.7553084094913249,0.24469159050867506,0.36631951477042607,0.633680485229574,0.0,0.0,0.6336804852295739,-0.633680485229574
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7613550920265673,0.6330670031560478,0.36693299684395214,0.7613550920265673,0.23864490797343274,0.0,0.0,0.23864490797343274,-0.23864490797343274
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08987398764696919,0.5693546576245202,0.4306453423754798,0.9101260123530308,0.08987398764696919,0.0,0.0,-0.9101260123530308,0.9101260123530308
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46385228178188065,0.5361477182181194,0.46385228178188065,0.45596685355254757,0.5440331464474524,-0.5361477182181194,0.5361477182181194,0.0,0.0
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20191393905396166,0.20191393905396166,0.7980860609460383,0.4770498792070029,0.5229501207929971,0.7980860609460383,-0.7980860609460383,0.0,0.0
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3005602650053929,0.6994397349946071,0.3005602650053929,0.4880383736592226,0.5119616263407775,-0.6994397349946071,0.6994397349946071,0.0,0.0
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4937655881636998,0.26340992831786214,0.7365900716821379,0.4937655881636998,0.5062344118363002,0.0,0.0,0.5062344118363002,-0.5062344118363002
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3766890135818799,0.3766890135818799,0.6233109864181201,0.8093514516517094,0.19064854834829065,0.6233109864181201,-0.6233109864181201,0.0,0.0
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.765260258979426,0.765260258979426,0.234739741020574,0.6612342917935287,0.33876570820647134,0.23473974102057404,-0.234739741020574,0.0,0.0
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4159645228384785,0.9115967033870906,0.0884032966129093,0.5840354771615215,0.4159645228384785,0.0,0.0,-0.5840354771615215,0.5840354771615215
