,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6149774587417995,0.38502254125820046,-0.38502254125820046
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6434157164813801,0.3565842835186199,-0.3565842835186199
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697534881023557,0.33024651189764426,-0.33024651189764426
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.694145918198142,0.30585408180185797,-0.30585408180185797
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7167366921838942,0.2832633078161057,-0.2832633078161057
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376588826860822,0.26234111731391785,-0.26234111731391785
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570357334166465,0.24296426658335346,-0.24296426658335346
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749813851492082,0.22501861485079172,-0.22501861485079172
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916015480737444,0.2083984519262556,-0.2083984519262556
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1930058755097126,0.1930058755097126,0.8069941244902874
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515667161519217,0.48433283848078296,-0.48433283848078296
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44855939506770653,0.44855939506770653,0.5514406049322935
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107104959888323,0.48928950401116766,-0.48928950401116766
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5468500450626873,0.4531499549373127,-0.4531499549373127
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4196797192179329,0.4196797192179329,0.5803202807820671
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46254291798664826,0.46254291798664826,0.5374570820133517
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977598139720796,0.5022401860279204,-0.5022401860279204
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5348559169970155,0.4651440830029845,-0.4651440830029845
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4307879456317729,0.4307879456317729,0.5692120543682271
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271693234213544,0.4728306765786457,-0.4728306765786457
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620932024331714,0.4379067975668286,-0.4379067975668286
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944375590373954,0.40556244096260463,-0.40556244096260463
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6243929200609295,0.3756070799390705,-0.3756070799390705
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.652135739775361,0.347864260224639,-0.347864260224639
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6778294393139099,0.32217056068609,-0.32217056068609
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29837463068428766,0.29837463068428766,0.7016253693157124
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3501975785668322,0.3501975785668322,0.6498024214331678
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6018071828164044,0.39819281718359556,-0.39819281718359556
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6312182139942462,0.3687817860057539,-0.3687817860057539
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658456908762149,0.3415430912378509,-0.3415430912378509
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31631628133198236,0.31631628133198236,0.6836837186680176
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6331859640682489,0.3668140359317511,-0.3668140359317511
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6602793182968975,0.33972068170310254,-0.33972068170310254
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6853715227017819,0.3146284772982181,-0.3146284772982181
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7086103847704268,0.29138961522957313,-0.29138961522957313
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26986720525987035,0.26986720525987035,0.7301327947401297
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762042519252411,0.32379574807475886,-0.32379574807475886
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7001202203478669,0.299879779652133,-0.299879779652133
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7222697247295259,0.2777302752704741,-0.2777302752704741
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7427832383654192,0.2572167616345808,-0.2572167616345808
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7617815976261542,0.2382184023738458,-0.2382184023738458
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2206232862466696,0.2206232862466696,0.7793767137533304
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501980292620839,0.501980292620839,0.498019707379161
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46123533430958197,0.538764665690418,-0.538764665690418
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010291821549948,0.49897081784500513,-0.49897081784500513
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46211619453896435,0.46211619453896435,0.5378838054610356
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981550190796967,0.5018449809203033,-0.5018449809203033
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4647780682504922,0.4647780682504922,0.5352219317495077
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043102452322068,0.5043102452322068,0.4956897547677932
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4590774749805102,0.5409225250194898,-0.5409225250194898
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990307050781033,0.5009692949218967,-0.5009692949218967
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5360329384591636,0.46396706154083645,-0.46396706154083645
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5703021395185524,0.4296978604814476,-0.4296978604814476
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6020401735219251,0.39795982647807493,-0.39795982647807493
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6314339957080207,0.3685660042919793,-0.3685660042919793
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6586567525623361,0.3413432474376638,-0.3413432474376638
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.683868801749316,0.3161311982506841,-0.3161311982506841
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7072186567110451,0.2927813432889549,-0.2927813432889549
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7288438614966741,0.2711561385033258,-0.2711561385033258
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7488718009758222,0.2511281990241779,-0.2511281990241779
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23257954879141923,0.23257954879141923,0.7674204512085807
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49037968648963637,0.5096203135103636,-0.5096203135103636
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5280208951772456,0.47197910482275446,-0.47197910482275446
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43711812399086897,0.43711812399086897,0.562881876009131
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4786932998612904,0.4786932998612904,0.5213067001387096
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4828023199757493,0.5171976800242507,-0.5171976800242507
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.521003202653367,0.47899679734663303,-0.47899679734663303
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5563825192379568,0.4436174807620432,-0.4436174807620432
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5891486742128524,0.4108513257871475,-0.4108513257871475
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.619494679039484,0.38050532096051604,-0.38050532096051604
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6475992891056783,0.3524007108943217,-0.3524007108943217
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6736280566975048,0.3263719433024952,-0.3263719433024952
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3022656938027292,0.3022656938027292,0.6977343061972707
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6461987572173504,0.3538012427826495,-0.3538012427826495
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6723309698871784,0.3276690301128216,-0.3276690301128216
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3034669761209287,0.3034669761209287,0.6965330238790712
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6450862031488565,0.3549137968511436,-0.3549137968511436
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6713005904862912,0.3286994095137088,-0.3286994095137088
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6955787496196552,0.30442125038034484,-0.30442125038034484
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7180636928425403,0.28193630715745965,-0.28193630715745965
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2611121306225264,0.2611121306225264,0.7388878693774736
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5278525596161889,0.5278525596161889,0.47214744038381107
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5627259739280894,0.5627259739280894,0.43727402607191057
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4049764067802708,0.5950235932197292,-0.5950235932197292
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4489256110263834,0.5510743889736166,-0.5510743889736166
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4896286707903674,0.5103713292096326,-0.5103713292096326
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47267464954114913,0.47267464954114913,0.5273253504588509
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5116235749208369,0.5116235749208369,0.4883764250791631
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45230431718399877,0.5476956828160012,-0.5476956828160012
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49275782138631996,0.50724217861368,-0.50724217861368
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5302233779863647,0.46977662201363535,-0.46977662201363535
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5649216806187141,0.435078319381286,-0.435078319381286
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4029428777963967,0.4029428777963967,0.5970571222036033
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5529577189037539,0.4470422810962461,-0.4470422810962461
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41402316598480254,0.41402316598480254,0.5859768340151974
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5426958349840981,0.4573041650159019,-0.4573041650159019
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.576472905977416,0.42352709402258404,-0.42352709402258404
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6077551592713412,0.39224484072865884,-0.39224484072865884
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36327313470539563,0.36327313470539563,0.6367268652946043
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5896974039914021,0.41030259600859786,-0.41030259600859786
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6200028789341967,0.3799971210658033,-0.3799971210658033
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35193004729434596,0.35193004729434596,0.648069952705654
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6002026764467251,0.3997973235532749,-0.3997973235532749
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6297322185188552,0.37026778148114475,-0.37026778148114475
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6570806708146966,0.3429193291853035,-0.3429193291853035
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6824091314169964,0.3175908685830036,-0.3175908685830036
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7058667994978995,0.29413320050210046,-0.29413320050210046
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7275918541877158,0.2724081458122842,-0.2724081458122842
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7477122685293163,0.2522877314706837,-0.2522877314706837
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23365343668718425,0.23365343668718425,0.7663465633128157
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.489693474897515,0.510306525102485,-0.510306525102485
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.527385368051693,0.472614631948307,-0.472614631948307
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5622932897305687,0.4377067102694313,-0.4377067102694313
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5946228676308882,0.40537713236911177,-0.40537713236911177
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3754354584754945,0.3754354584754945,0.6245645415245056
1218,1219,587.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42156659497683957,0.42156659497683957,0.5784334050231604
1219,1220,726.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4642904266867354,0.4642904266867354,0.5357095733132646
1220,1221,650.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038586214985472,0.5038586214985472,0.4961413785014528
1221,1222,661.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45949574120710757,0.5405042587928924,-0.5405042587928924
1222,1223,540.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4994180776258089,0.5005819223741911,-0.5005819223741911
1223,1224,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5363916991746452,0.46360830082535476,-0.46360830082535476
1224,1225,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5706344017083624,0.42936559829163756,-0.42936559829163756
1225,1226,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6023478944010885,0.39765210559891145,-0.39765210559891145
1226,1227,498.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6317189879291558,0.36828101207084424,-0.36828101207084424
1227,1228,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6589206948932183,0.34107930510678175,-0.34107930510678175
1228,1229,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6841132489617836,0.31588675103821634,-0.31588675103821634
1229,1230,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.707445048739499,0.29255495126050096,-0.29255495126050096
1230,1231,664.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7290535319201168,0.2709464680798832,-0.2709464680798832
1231,1232,755.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7490659848734038,0.2509340151265962,-0.2509340151265962
1232,1233,755.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7676002924349249,0.23239970756507508,-0.23239970756507508
1233,1234,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7847656323153935,0.21523436768460652,-0.21523436768460652
1234,1235,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8006631182200583,0.1993368817799417,-0.1993368817799417
1235,1236,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8153863954664695,0.1846136045335305,-0.1846136045335305
1236,1237,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8290221926091536,0.17097780739084645,-0.17097780739084645
1237,1238,584.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8416508323205841,0.15834916767941584,-0.15834916767941584
1238,1239,635.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8533467045378302,0.14665329546216974,-0.14665329546216974
1239,1240,495.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8641787046619872,0.13582129533801282,-0.13582129533801282
1240,1241,402.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8742106393916368,0.1257893606083632,-0.1257893606083632
1241,1242,614.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11649839741907103,0.11649839741907103,0.883501602580929
1242,1243,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4354447575583677,0.4354447575583677,0.5645552424416322
1243,1244,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.522856469584539,0.4771435304154609,-0.4771435304154609
1244,1245,556.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5580989015013463,0.44190109849865367,-0.44190109849865367
1245,1246,988.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5907382822852392,0.4092617177147609,-0.4092617177147609
1246,1247,631.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6209668766248905,0.3790331233751095,-0.3790331233751095
1247,1248,450.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3510372517070374,0.3510372517070374,0.6489627482929625
1248,1249,570.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6010295290091456,0.39897047099085436,-0.39897047099085436
1249,1250,413.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36950200130738464,0.36950200130738464,0.6304979986926154
1250,1251,585.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.583928609449802,0.416071390550198,-0.416071390550198
1251,1252,732.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6146601749416969,0.3853398250583031,-0.3853398250583031
1252,1253,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6431218676688872,0.3568781323311127,-0.3568781323311127
1253,1254,851.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6694813433392903,0.3305186566607096,-0.3305186566607096
1254,1255,622.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30610612560436856,0.30610612560436856,0.6938938743956314
1255,1256,794.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6426419846244666,0.3573580153755334,-0.3573580153755334
1256,1257,721.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6690369050707976,0.3309630949292024,-0.3309630949292024
1257,1258,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.306517737093454,0.306517737093454,0.693482262906546
1258,1259,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.642260775286842,0.357739224713158,-0.357739224713158
1259,1260,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6686838523428111,0.33131614765718886,-0.33131614765718886
1260,1261,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6931552871049684,0.3068447128950316,-0.3068447128950316
1261,1262,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7158192303713047,0.2841807696286953,-0.2841807696286953
1262,1263,578.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7368091857773534,0.26319081422264656,-0.26319081422264656
1263,1264,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24375120379076184,0.24375120379076184,0.7562487962092381
1264,1265,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4832410277954089,0.5167589722045911,-0.5167589722045911
1265,1266,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5214095069519052,0.47859049304809476,-0.47859049304809476
1266,1267,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5567588133809214,0.44324118661907863,-0.44324118661907863
1267,1268,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5894971747887481,0.41050282521125186,-0.41050282521125186
1268,1269,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38018256108324894,0.38018256108324894,0.619817438916751
1269,1270,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5740369294904712,0.42596307050952875,-0.42596307050952875
1270,1271,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6054991071258569,0.39450089287414314,-0.39450089287414314
1271,1272,613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6346374480484107,0.36536255195158923,-0.36536255195158923
1272,1273,712.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6616235938123346,0.3383764061876654,-0.3383764061876654
1273,1274,627.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6866165083069294,0.31338349169307056,-0.31338349169307056
1274,1275,619.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2902365858548467,0.2902365858548467,0.7097634141451533
1275,1276,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3426606201454743,0.3426606201454743,0.6573393798545257
1276,1277,810.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6087874518411918,0.3912125481588082,-0.3912125481588082
1277,1278,709.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6376829114138755,0.36231708858612455,-0.36231708858612455
1278,1279,713.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.664444115355327,0.335555884644673,-0.335555884644673
1279,1280,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6892287025183907,0.3107712974816093,-0.3107712974816093
1280,1281,491.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28781733165154344,0.28781733165154344,0.7121826683484566
1281,1282,575.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6595799448456434,0.3404200551543566,-0.3404200551543566
