,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.396948019473945,0.396948019473945,0.603051980526055
1286,1287,429.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7014846665490954,0.7014846665490954,0.29851533345090464
1287,1288,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8522326313768657,0.8522326313768657,0.14776736862313433
1288,1289,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9268540246245127,0.9268540246245127,0.07314597537548728
1289,1290,528.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03620781613345825,0.9637921838665418,-0.9637921838665418
1290,1291,523.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47708448763127126,0.47708448763127126,0.5229155123687288
1291,1292,583.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2588471700320656,0.7411528299679344,-0.7411528299679344
1292,1293,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6331236919527858,0.3668763080472142,-0.3668763080472142
1293,1294,449.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8183934271529696,0.18160657284703038,-0.18160657284703038
1294,1295,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.18158841037367995,0.18158841037367995,0.81841158962632
1295,1296,948.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.40511998379355374,0.5948800162064463,-0.5948800162064463
