,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993297408250065,0.49993297408250065,0.5000670259174993,0.5,0.5,0.5000670259174993,-0.5000670259174993,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000089849472,0.5000000089849472,0.4999999910150527,0.5,0.5,0.49999999101505277,-0.4999999910150527,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993296509875784,0.5000670349012422,0.49993296509875784,0.5,0.5,-0.5000670349012422,0.5000670349012422,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000024087,0.4999999999975913,0.5000000000024087,0.5,0.5,-0.4999999999975913,0.49999999999759126,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4999329740800923,0.5000670259199078,0.5,0.5,0.0,0.0,0.5,-0.5
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000670259174993,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,0.4999329740825007,-0.49993297408250065
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001340428500514,0.5,0.5,0.5001340428500514,0.4998659571499485,0.0,0.0,0.49986595714994864,-0.4998659571499485
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997989492011392,0.5,0.5,0.5002010507988607,0.4997989492011392,0.0,0.0,-0.5002010507988607,0.5002010507988608
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001339979301328,0.5,0.5,0.5001339979301328,0.4998660020698671,0.0,0.0,0.4998660020698672,-0.4998660020698671
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49979899411503614,0.5,0.5,0.5002010058849637,0.49979899411503614,0.0,0.0,-0.5002010058849637,0.5002010058849639
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001339530222567,0.5,0.5,0.5001339530222567,0.49986604697774323,0.0,0.0,0.4998660469777433,-0.49986604697774323
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5002009609831076,0.4997990390168923,0.5,-0.5,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.5024341253157026,0.49756587468429736,0.5,0.5,0.0,0.0,0.5,-0.5
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5024341253157026,0.49756587468429736,-0.5,0.5,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,-0.5,0.5
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993297408250065,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4999999910150527,0.5,0.5,0.5000000089849472,0.4999999910150527,0.0,0.0,-0.5000000089849472,0.5000000089849472
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49993298306624345,0.5000670169337565,0.5,-0.5,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000670259174993,0.5000670259174993,0.49993297408250065,0.5,0.5,0.4999329740825007,-0.49993297408250065,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998659571499485,0.5001340428500514,0.4998659571499485,0.5,0.5,-0.5001340428500514,0.5001340428500515,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.500066998963862,0.4999330010361379,0.5,0.5,0.0,0.0,0.5,-0.5
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,0.5,-0.5,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,0.5,-0.5
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,0.5,-0.5,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,-0.5,0.5
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001340428500514,0.5,0.5,0.4998659571499485,0.5001340428500514,0.0,0.0,-0.4998659571499485,0.49986595714994864
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997989492011392,0.5,0.5,0.4997989492011392,0.5002010507988607,0.0,0.0,0.5002010507988608,-0.5002010507988607
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998660020698671,0.5001339979301328,0.5,-0.5,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,-0.5,0.5
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998659571499485,0.5,0.5,0.4998659571499485,0.5001340428500514,0.0,0.0,0.5001340428500515,-0.5001340428500514
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999330010361379,0.500066998963862,0.5,-0.5,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,-0.5,0.5
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993297408250065,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000000089849472,0.4999999910150527,0.5,-0.5,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993297408250065,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999910150527,0.4999999910150527,0.5000000089849472,0.5,0.5,0.5000000089849472,-0.5000000089849472,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000670169337565,0.5000670169337565,0.49993298306624345,0.5,0.5,0.49993298306624345,-0.49993298306624345,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986596613248707,0.500134033867513,0.49986596613248707,0.5,0.5,-0.500134033867513,0.5001340338675129,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000669899825277,0.4999330100174723,0.5,0.5,0.0,0.0,-0.5,0.5
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,-0.5,0.5,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,0.5,-0.5
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000670259174993,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,0.4999329740825007,-0.49993297408250065
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998659571499485,0.5,0.5,0.5001340428500514,0.4998659571499485,0.0,0.0,-0.5001340428500514,0.5001340428500515
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999330010361379,0.5,0.5,0.500066998963862,0.4999330010361379,0.0,0.0,-0.500066998963862,0.5000669989638621
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999996406502856,0.5000000359349713,-0.5,0.5,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4998659571499485,0.5001340428500514,0.5,0.5,0.0,0.0,0.5,-0.5
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,0.5,-0.5,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,-0.5,0.5
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5023674256971685,0.4976325743028315,0.5,-0.5,0.0,0.0
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000670259174993,0.5000670259174993,0.49993297408250065,0.5,0.5,0.4999329740825007,-0.49993297408250065,0.0,0.0
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998659571499485,0.5001340428500514,0.4998659571499485,0.5,0.5,-0.5001340428500514,0.5001340428500515,0.0,0.0
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.500066998963862,0.4999330010361379,0.5,0.5,0.0,0.0,-0.5,0.5
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993297408250065,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999910150527,0.5,0.5,0.5000000089849472,0.4999999910150527,0.0,0.0,-0.5000000089849472,0.5000000089849472
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49993298306624345,0.5000670169337565,-0.5,0.5,0.0,0.0
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001340428500514,0.4998659571499485,0.5001340428500514,0.5,0.5,-0.4998659571499485,0.49986595714994864,0.0,0.0
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997989492011392,0.4997989492011392,0.5002010507988607,0.5,0.5,0.5002010507988608,-0.5002010507988607,0.0,0.0
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4998660020698671,0.4998660020698671,0.5001339979301328,0.5,0.5,-0.4998660020698671,0.4998660020698672,0.0,0.0
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5025674709103275,0.49743252908967245,0.5025674709103275,0.5,0.5,-0.49743252908967245,0.4974325290896725,0.0,0.0
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973658473463599,0.4973658473463599,0.50263415265364,0.5,0.5,0.5026341526536401,-0.50263415265364,0.0,0.0
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025667736231437,0.49743322637685616,0.5025667736231437,0.5,0.5,-0.49743322637685616,0.4974332263768563,0.0,0.0
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.497366544540071,0.5026334554599289,0.5,0.5,0.0,0.0,-0.5,0.5
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,0.5,-0.5,0.0,0.0
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000089849472,0.4999999910150527,0.5000000089849472,0.5,0.5,-0.4999999910150527,0.49999999101505277,0.0,0.0
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49993296509875784,0.5000670349012422,0.5,0.5,0.0,0.0,0.5,-0.5
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,-0.5000670259174993,0.5000670259174993
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000089849472,0.5,0.5,0.4999999910150527,0.5000000089849472,0.0,0.0,-0.4999999910150527,0.49999999101505277
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49993296509875784,0.5000670349012422,-0.5,0.5,0.0,0.0
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49993297408250065,0.5000670259174993,0.5,0.5,0.0,0.0,-0.5,0.5
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,0.5000670259174993,-0.5000670259174993
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000089849472,0.5,0.5,0.5000000089849472,0.4999999910150527,0.0,0.0,0.49999999101505277,-0.4999999910150527
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000670349012422,0.5,0.5,0.5000670349012422,0.49993296509875784,0.0,0.0,0.49993296509875784,-0.49993296509875784
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49986594816741003,0.5,0.5,0.50013405183259,0.49986594816741003,0.0,0.0,-0.50013405183259,0.50013405183259
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999329920548035,0.5,0.5,0.5000670079451964,0.4999329920548035,0.0,0.0,-0.5000670079451964,0.5000670079451965
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4999999730451591,0.5000000269548409,0.5,-0.5,0.0,0.0
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000670259174993,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.4976325743028315,0.5023674256971685,0.5,0.5,0.0,0.0,-0.5,0.5
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49993297408250065,0.5000670259174993,-0.5,0.5,0.0,0.0
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998659571499485,0.4998659571499485,0.5001340428500514,0.5,0.5,0.5001340428500515,-0.5001340428500514,0.0,0.0
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999330010361379,0.4999330010361379,0.500066998963862,0.5,0.5,0.5000669989638621,-0.500066998963862,0.0,0.0
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000359349713,0.5000000359349713,0.49999996406502856,0.5,0.5,0.49999996406502867,-0.49999996406502856,0.0,0.0
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000670618476535,0.49993293815234635,0.5,0.5,0.0,0.0,-0.5,0.5
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4998659571499485,0.5001340428500514,-0.5,0.5,0.0,0.0
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.49993297408250065,0.5000670259174993,0.5,0.5,0.5000670259174993,-0.5000670259174993,0.0,0.0
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000000089849472,0.4999999910150527,0.5,0.5,0.0,0.0,0.5,-0.5
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,-0.5000670259174993,0.5000670259174993
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999910150527,0.5,0.5,0.4999999910150527,0.5000000089849472,0.0,0.0,0.5000000089849472,-0.5000000089849472
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000670169337565,0.49993298306624345,-0.5,0.5,0.0,0.0
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.49993297408250065,0.5000670259174993,0.5,0.5,0.5000670259174993,-0.5000670259174993,0.0,0.0
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000000089849472,0.4999999910150527,0.5,0.5,0.0,0.0,0.5,-0.5
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,-0.5,0.5,0.0,0.0
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998659571499485,0.4998659571499485,0.5001340428500514,0.5,0.5,0.5001340428500515,-0.5001340428500514,0.0,0.0
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500066998963862,0.4999330010361379,0.500066998963862,0.5,0.5,-0.4999330010361379,0.499933001036138,0.0,0.0
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998659840999726,0.5001340159000273,0.5,0.5,0.0,0.0,-0.5,0.5
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4998659571499485,0.5001340428500514,-0.5,0.5,0.0,0.0
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.49993297408250065,0.5000670259174993,0.5,0.5,0.5000670259174993,-0.5000670259174993,0.0,0.0
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000000089849472,0.4999999910150527,0.5,0.5,0.0,0.0,0.5,-0.5
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,0.5,-0.5,0.0,0.0
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,0.5,-0.5
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,0.4999329740825007,-0.49993297408250065
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5001340428500514,0.4998659571499485,-0.5,0.5,0.0,0.0
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.49993297408250065,0.5000670259174993,0.5,0.5,0.5000670259174993,-0.5000670259174993,0.0,0.0
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000089849472,0.5000000089849472,0.4999999910150527,0.5,0.5,0.49999999101505277,-0.4999999910150527,0.0,0.0
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000670349012422,0.49993296509875784,0.5,0.5,0.0,0.0,0.5,-0.5
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,0.4999329740825007,-0.49993297408250065
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001340428500514,0.5,0.5,0.5001340428500514,0.4998659571499485,0.0,0.0,0.49986595714994864,-0.4998659571499485
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997989492011392,0.5,0.5,0.5002010507988607,0.4997989492011392,0.0,0.0,-0.5002010507988607,0.5002010507988608
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001339979301328,0.5,0.5,0.5001339979301328,0.4998660020698671,0.0,0.0,0.4998660020698672,-0.4998660020698671
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5002010058849637,0.49979899411503614,0.5,-0.5,0.0,0.0
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.5000670259174993,0.49993297408250065,0.5,0.5,0.4999329740825007,-0.49993297408250065,0.0,0.0
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5001340428500514,0.4998659571499485,0.5,0.5,0.0,0.0,-0.5,0.5
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.5,0.5,0.49993297408250065,0.5000670259174993,0.0,0.0,-0.49993297408250065,0.4999329740825007
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001340428500514,0.5,0.5,0.4998659571499485,0.5001340428500514,0.0,0.0,-0.4998659571499485,0.49986595714994864
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002010507988607,0.5,0.5,0.4997989492011392,0.5002010507988607,0.0,0.0,-0.4997989492011392,0.4997989492011393
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4997319502348684,0.5002680497651315,-0.5,0.5,0.0,0.0
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000670259174993,0.49993297408250065,0.5000670259174993,0.5,0.5,-0.49993297408250065,0.4999329740825007,0.0,0.0
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998659571499485,0.5001340428500514,0.5,0.5,0.0,0.0,0.5,-0.5
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000670259174993,0.49993297408250065,0.5,-0.5,0.0,0.0
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49993297408250065,0.5000670259174993,0.49993297408250065,0.5,0.5,-0.5000670259174993,0.5000670259174993,0.0,0.0
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4999999910150527,0.5000000089849472,0.5,0.5,0.0,0.0,0.5,-0.5
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5000670259174993,0.5,0.5,0.5000670259174993,0.49993297408250065,0.0,0.0,0.4999329740825007,-0.49993297408250065
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5001340428500514,0.4998659571499485,0.5,-0.5,0.0,0.0
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5000670259174993,0.49993297408250065,0.5,0.5,0.0,0.0,0.5,-0.5
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.5024341253157026,0.49756587468429736,0.5,-0.5,0.0,0.0
