,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9993201128415901,0.0006798871584099905,-0.0006798871584099905
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9994177159167682,0.0005822840832317896,-0.0005822840832317896
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997319895427127,0.000268010457287282,-0.000268010457287282
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998766416474641,0.00012335835253587864,-0.00012335835253587864
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999943221308249,5.677869175102605e-05,-5.677869175102605e-05
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6133778302692472e-05,2.6133778302692472e-05,0.9999738662216973
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397376282828524,0.5397376282828524,0.46026237171714757
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2118469871808908,0.7881530128191092,-0.7881530128191092
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.637233344580513,0.362766655419487,-0.362766655419487
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8330277951821463,0.16697220481785374,-0.16697220481785374
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07685303146039278,0.07685303146039278,0.9231469685396072
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.424900917449912,0.575099082550088,-0.575099082550088
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352966145935507,0.26470338540644933,-0.26470338540644933
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8781638079912382,0.12183619200876178,-0.12183619200876178
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439219197729453,0.05607808022705478,-0.05607808022705478
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025811304753564846,0.025811304753564846,0.9741886952464351
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516058823933805,0.5516058823933805,0.4483941176066195
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7936156663639393,0.7936156663639393,0.20638433363606068
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09499342542171652,0.9050065745782835,-0.9050065745782835
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583448641504133,0.416551358495867,-0.416551358495867
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082720732215596,0.19172792677844042,-0.19172792677844042
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08824745654292167,0.08824745654292167,0.9117525434570783
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803436447231514,0.5803436447231514,0.41965635527684864
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19315707731013232,0.8068429226898677,-0.8068429226898677
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37136914247927166,0.37136914247927166,0.6286308575207283
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2893426910348158,0.7106573089651842,-0.7106573089651842
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6729026332074914,0.32709736679250856,-0.32709736679250856
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1505545443814391,0.1505545443814391,0.8494454556185609
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39097799777966713,0.6090220022203329,-0.6090220022203329
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7196827630816196,0.2803172369183804,-0.2803172369183804
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8709771518482391,0.1290228481517609,-0.1290228481517609
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9406140859256564,0.059385914074343585,-0.059385914074343585
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.02733381599433548,0.02733381599433548,0.9726661840056645
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.833032408743873,0.166967591256127,-0.166967591256127
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9231490920439648,0.07685090795603518,-0.07685090795603518
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03537250558167984,0.03537250558167984,0.9646274944183202
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44399334162810355,0.5560066583718964,-0.5560066583718964
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7440843686848522,0.2559156313151479,-0.2559156313151479
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8822085862367056,0.11779141376329436,-0.11779141376329436
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05421637234526497,0.05421637234526497,0.945783627654735
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43531999215178163,0.5646800078482184,-0.5646800078482184
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400922479549503,0.2599077520450496,-0.2599077520450496
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8803711152613207,0.11962888473867922,-0.11962888473867922
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9449378868032391,0.05506211319676095,-0.05506211319676095
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02534368113784348,0.02534368113784348,0.9746563188621565
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4486093527859709,0.5513906472140291,-0.5513906472140291
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7462090004529005,0.25379099954709944,-0.25379099954709944
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831864998498709,0.1168135001501292,-0.1168135001501292
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9462337362567033,0.05376626374329668,-0.05376626374329668
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752527651923926,0.02474723480760748,-0.02474723480760748
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9886094813367199,0.011390518663280067,-0.011390518663280067
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005242764148285662,0.005242764148285662,0.9947572358517144
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5421387096986419,0.5421387096986419,0.45786129030135814
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2107418308718636,0.7892581691281364,-0.7892581691281364
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6367246694229982,0.3632753305770018,-0.3632753305770018
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8327936650290094,0.1672063349709906,-0.1672063349709906
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07696079557624956,0.07696079557624956,0.9230392044237504
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4248513163860985,0.5751486836139015,-0.5751486836139015
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7352737844936434,0.2647262155063566,-0.2647262155063566
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12184670011930826,0.12184670011930826,0.8781532998806918
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5958085164150495,0.5958085164150495,0.4041914835849505
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8139610072355256,0.8139610072355256,0.18603899276447444
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9143710141494212,0.9143710141494212,0.08562898585057876
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03941283012148611,0.9605871698785139,-0.9605871698785139
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5578663163269834,0.44213368367301664,-0.44213368367301664
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7964971838391367,0.20350281616086327,-0.20350281616086327
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0936671366935022,0.0936671366935022,0.9063328633064978
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.582838184754962,0.582838184754962,0.41716181524503804
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19200890439265128,0.8079910956073487,-0.8079910956073487
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.371897617080451,0.371897617080451,0.628102382919549
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2890994477046174,0.7109005522953826,-0.7109005522953826
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6727906745295267,0.3272093254704734,-0.3272093254704734
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15060607609481186,0.15060607609481186,0.8493939239051882
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6090457209488085,0.6090457209488085,0.3909542790511915
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.3348297598313973,0.6651702401686027,-0.6651702401686027
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6938391665249872,0.3061608334750128,-0.3061608334750128
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8590820059382762,0.14091799406172373,-0.14091799406172373
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06486094522603493,0.06486094522603493,0.9351390547739651
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43042056775129134,0.5695794322487087,-0.5695794322487087
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2621628316734192,0.2621628316734192,0.7378371683265808
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3396075602637463,0.6603924397362537,-0.6603924397362537
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6960382657543431,0.30396173424565687,-0.30396173424565687
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13990580498245403,0.13990580498245403,0.860094195017546
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3958793399218308,0.6041206600781692,-0.6041206600781692
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7219387253973881,0.27806127460261193,-0.27806127460261193
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8720155135505137,0.1279844864494863,-0.1279844864494863
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.058907982764403524,0.058907982764403524,0.9410920172355964
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8059909585207023,0.19400904147929765,-0.19400904147929765
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9107026047558376,0.08929739524416232,-0.08929739524416232
1190,1191,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9588986949443641,0.04110130505563596,-0.04110130505563596
1191,1192,286.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810821214587793,0.018917878541220748,-0.018917878541220748
1192,1193,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9912925847971022,0.008707415202897697,-0.008707415202897697
1193,1194,273.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0040078003117764716,0.0040078003117764716,0.9959921996882235
1194,1195,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4584297125407556,0.5415702874592444,-0.5415702874592444
1195,1196,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7507290606510045,0.24927093934899547,-0.24927093934899547
1196,1197,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8852669678474439,0.11473303215255617,-0.11473303215255617
1197,1198,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9471913224168923,0.05280867758310767,-0.05280867758310767
1198,1199,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.97569351758813,0.024306482411869973,-0.024306482411869973
1199,1200,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9888123483814044,0.011187651618595536,-0.011187651618595536
1200,1201,237.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0051493896409272365,0.0051493896409272365,0.9948506103590727
1201,1202,296.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8520320886193204,0.1479679113806795,-0.1479679113806795
1202,1203,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06810584169307218,0.06810584169307218,0.9318941583069278
1203,1204,283.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5710729750245197,0.5710729750245197,0.4289270249754803
1204,1205,379.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8025758707527799,0.8025758707527799,0.19742412924722008
1205,1206,418.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09086927271894596,0.909130727281054,-0.909130727281054
1206,1207,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5815503995915988,0.4184496004084012,-0.4184496004084012
1207,1208,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8073983610634039,0.19260163893659613,-0.19260163893659613
1208,1209,424.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.911350396117338,0.08864960388266195,-0.08864960388266195
1209,1210,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07592326562895499,0.07592326562895499,0.924076734371045
1210,1211,319.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5746711351394862,0.5746711351394862,0.4253288648605138
1211,1212,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19576798825766617,0.8042320117423338,-0.8042320117423338
1212,1213,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6298325929916708,0.3701674070083291,-0.3701674070083291
1213,1214,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.829621418681888,0.17037858131811195,-0.17037858131811195
1214,1215,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9215791006383247,0.07842089936167532,-0.07842089936167532
1215,1216,540.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03609513243458528,0.03609513243458528,0.9639048675654147
1216,1217,568.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4436607349866506,0.5563392650133494,-0.5563392650133494
1217,1218,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7439312783623795,0.25606872163762046,-0.25606872163762046
1218,1219,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8821381226803185,0.11786187731968148,-0.11786187731968148
1219,1220,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9457511950835671,0.054248804916432955,-0.054248804916432955
1220,1221,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9750306638432462,0.024969336156753775,-0.024969336156753775
1221,1222,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9885072537714078,0.011492746228592247,-0.011492746228592247
1222,1223,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9947101831203833,0.005289816879616765,-0.005289816879616765
1223,1224,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9975652327073695,0.0024347672926304576,-0.0024347672926304576
1224,1225,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998879338944207,0.0011206610557930174,-0.0011206610557930174
1225,1226,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0005158115955362205,0.0005158115955362205,0.9994841884044637
1226,1227,386.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4600369855534183,0.5399630144465817,-0.5399630144465817
1227,1228,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2485311527267708,0.2485311527267708,0.7514688472732292
1228,1229,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34588187311771845,0.6541181268822815,-0.6541181268822815
1229,1230,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6989261713412921,0.3010738286587079,-0.3010738286587079
1230,1231,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8614234240300667,0.13857657596993336,-0.13857657596993336
1231,1232,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9362167495823112,0.06378325041768886,-0.06378325041768886
1232,1233,262.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9706422026567586,0.02935779734324144,-0.02935779734324144
1233,1234,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9864873574300032,0.013512642569996888,-0.013512642569996888
1234,1235,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006219523457080036,0.006219523457080036,0.99378047654292
1235,1236,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45741171299614203,0.542588287003858,-0.542588287003858
1236,1237,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2497394984790267,0.2497394984790267,0.7502605015209733
1237,1238,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3453257025010912,0.6546742974989088,-0.6546742974989088
1238,1239,327.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6986701802441893,0.30132981975581075,-0.30132981975581075
1239,1240,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8613055978813331,0.13869440211866685,-0.13869440211866685
1240,1241,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9361625172223483,0.0638374827776517,-0.0638374827776517
1241,1242,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.970617240889793,0.02938275911020704,-0.02938275911020704
1242,1243,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9864758681676794,0.013524131832320561,-0.013524131832320561
1243,1244,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9937751883295926,0.006224811670407405,-0.006224811670407405
1244,1245,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971348785406366,0.002865121459363321,-0.002865121459363321
1245,1246,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0013187420618569403,0.0013187420618569403,0.9986812579381431
1246,1247,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4596674172144487,0.5403325827855513,-0.5403325827855513
1247,1248,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7512987444275934,0.24870125557240658,-0.24870125557240658
1248,1249,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8855291787061459,0.11447082129385414,-0.11447082129385414
1249,1250,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05268798863733333,0.05268798863733333,0.9473120113626666
1250,1251,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4360234680465711,0.5639765319534289,-0.5639765319534289
1251,1252,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.740416039900639,0.259583960099361,-0.259583960099361
1252,1253,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8805201484049855,0.11947985159501454,-0.11947985159501454
1253,1254,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05499351705591704,0.05499351705591704,0.945006482944083
1254,1255,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4349622923360418,0.5650377076639582,-0.5650377076639582
1255,1256,321.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7399276078867281,0.2600723921132719,-0.2600723921132719
1256,1257,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8802953356526336,0.11970466434736637,-0.11970466434736637
1257,1258,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.944903007389286,0.05509699261071396,-0.05509699261071396
1258,1259,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9746402647608121,0.02535973523918792,-0.02535973523918792
1259,1260,467.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011672436932186597,0.011672436932186597,0.9883275630678134
1260,1261,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45490187651581093,0.5450981234841891,-0.5450981234841891
1261,1262,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25089471196017915,0.25089471196017915,0.7491052880398208
1262,1263,405.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3447939873086894,0.6552060126913106,-0.6552060126913106
1263,1264,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6984254453528089,0.301574554647191,-0.301574554647191
1264,1265,348.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8611929526759396,0.1388070473240603,-0.1388070473240603
1265,1266,376.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06388933048202507,0.06388933048202507,0.936110669517975
1266,1267,259.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43086777714503577,0.5691322228549642,-0.5691322228549642
1267,1268,238.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7380430073621516,0.2619569926378485,-0.2619569926378485
1268,1269,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8794279022761411,0.12057209772385893,-0.12057209772385893
1269,1270,341.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9445037500120111,0.05549624998798883,-0.05549624998798883
1270,1271,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9524706671580172,0.04752933284198275,-0.04752933284198275
1271,1272,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.978123464823495,0.02187653517650503,-0.02187653517650503
1272,1273,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9899307908882296,0.010069209111770424,-0.010069209111770424
1273,1274,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953654008133129,0.004634599186687035,-0.004634599186687035
1274,1275,299.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9978668126381315,0.0021331873618685316,-0.0021331873618685316
1275,1276,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999018148466019,0.0009818515339809707,-0.0009818515339809707
1276,1277,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995480788738893,0.00045192112611072124,-0.00045192112611072124
1277,1278,285.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9997919922746394,0.00020800772536058455,-0.00020800772536058455
1278,1279,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9998218533970402,0.00017814660295978032,-0.00017814660295978032
1279,1280,396.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999180036791347,8.199632086529265e-05,-8.199632086529265e-05
