,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6142337028214693,0.6142337028214693,0.3857662971785307,0.1732105757859272,0.8267894242140728,0.3857662971785307,-0.3857662971785307,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8586447072764821,0.8586447072764821,0.1413552927235179,0.4136592993657676,0.5863407006342324,0.14135529272351788,-0.1413552927235179,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482035654045118,0.9482035654045118,0.0517964345954882,0.4771880115033138,0.5228119884966862,0.05179643459548822,-0.0517964345954882,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981020373661903,0.981020373661903,0.018979626338096967,0.493972867774406,0.5060271322255939,0.018979626338097022,-0.018979626338096967,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006954652742935363,0.9930453472570646,0.006954652742935363,0.49840757753888615,0.5015924224611138,-0.9930453472570646,0.9930453472570646,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004207323150953,0.3638788996755885,0.6361211003244115,0.4995792676849047,0.5004207323150953,0.0,0.0,-0.4995792676849047,0.4995792676849047
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4640355828485645,0.4640355828485645,0.5359644171514355,0.18305946926597028,0.8169405307340297,0.5359644171514355,-0.5359644171514355,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5837385345280802,0.8036080195964636,0.19639198040353645,0.4162614654719198,0.5837385345280802,0.0,0.0,-0.4162614654719198,0.4162614654719198
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41978403464807856,0.5802159653519214,0.41978403464807856,0.152529554115176,0.847470445884824,-0.5802159653519214,0.5802159653519214,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21260695458634765,0.21260695458634765,0.7873930454136524,0.4081951877128927,0.5918048122871074,0.7873930454136524,-0.7873930454136524,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.711477712705942,0.711477712705942,0.28852228729405816,0.47574434413376077,0.5242556558662392,0.28852228729405804,-0.28852228729405816,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8942775647432056,0.8942775647432056,0.1057224352567944,0.49359143789040727,0.5064085621095927,0.10572243525679437,-0.1057224352567944,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016931996619259,0.9612604162352443,0.038739583764755725,0.49830680033807406,0.5016931996619259,0.0,0.0,-0.49830680033807406,0.49830680033807406
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37813085564696924,0.6218691443530308,0.37813085564696924,0.18259320252466105,0.817406797475339,-0.6218691443530308,0.6218691443530308,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838617263884774,0.22786981542626705,0.772130184573733,0.41613827361152256,0.5838617263884774,0.0,0.0,-0.41613827361152256,0.41613827361152256
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1524844132575765,0.4281007613501366,0.5718992386498634,0.1524844132575765,0.8475155867424236,0.0,0.0,0.8475155867424236,-0.8475155867424236
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48100357545221395,0.48100357545221395,0.518996424547786,0.6894471737735137,0.3105528262264863,0.518996424547786,-0.518996424547786,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4499463553445193,0.8098255548735521,0.19017444512644788,0.5500536446554807,0.4499463553445193,0.0,0.0,-0.5500536446554807,0.5500536446554807
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7984453423676624,0.581858694009169,0.41814130599083105,0.2015546576323376,0.7984453423676624,0.0,0.0,-0.2015546576323376,0.2015546576323376
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9261448762170581,0.5216278020953486,0.4783721979046514,0.07385512378294184,0.9261448762170581,0.0,0.0,-0.07385512378294184,0.0738551237829419
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729374683122256,0.505714259543686,0.494285740456314,0.02706253168777442,0.9729374683122256,0.0,0.0,-0.02706253168777442,0.027062531687774394
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009916449717209074,0.5015097586887772,0.49849024131122277,0.009916449717209074,0.9900835502827909,0.0,0.0,0.9900835502827909,-0.9900835502827909
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003988918040758,0.5003988918040758,0.4996011081959242,0.6372063835161993,0.3627936164838007,0.4996011081959242,-0.4996011081959242,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8169325277751114,0.8169325277751114,0.18306747222488862,0.5362511587171728,0.4637488412828273,0.18306747222488862,-0.18306747222488862,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49042211831067983,0.9329190851721098,0.06708091482789023,0.5095778816893202,0.49042211831067983,0.0,0.0,-0.5095778816893202,0.5095778816893202
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18672323414061281,0.6143811101647065,0.3856188898352935,0.18672323414061281,0.8132767658593871,0.0,0.0,0.8132767658593871,-0.8132767658593871
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5302205165136332,0.5302205165136332,0.4697794834863668,0.7019932115788585,0.2980067884211415,0.4697794834863668,-0.4697794834863668,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44663157948571597,0.8278599844273432,0.1721400155726568,0.553368420514284,0.44663157948571597,0.0,0.0,-0.553368420514284,0.553368420514284
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5866235522568245,0.5866235522568245,0.4133764477431755,0.20276928191460653,0.7972307180853935,0.4133764477431755,-0.4133764477431755,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785310250208633,0.8485275950669633,0.1514724049330367,0.4214689749791367,0.5785310250208633,0.0,0.0,-0.4214689749791367,0.4214689749791367
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455622723711267,0.5920841205948357,0.4079158794051642,0.15443772762887326,0.8455622723711267,0.0,0.0,-0.15443772762887326,0.1544377276288733
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243294516294903,0.5243294516294903,0.4756705483705097,0.056590195556744605,0.9434098044432554,0.4756705483705097,-0.4756705483705097,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8257013375801671,0.8257013375801671,0.17429866241983294,0.3828471475911675,0.6171528524088326,0.17429866241983294,-0.17429866241983294,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9361322162462763,0.9361322162462763,0.0638677837537237,0.4690471642936301,0.53095283570637,0.0638677837537237,-0.0638677837537237,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023402897905131975,0.976597102094868,0.023402897905131975,0.49182198283212014,0.5081780171678799,-0.976597102094868,0.976597102094868,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021607055790489,0.35785181403670374,0.6421481859632963,0.4978392944209511,0.5021607055790489,0.0,0.0,-0.4978392944209511,0.4978392944209511
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375568273039224,0.46244317269607765,0.5375568273039224,0.1824218956058135,0.8175781043941865,-0.46244317269607765,0.4624431726960776,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305482087923455,0.16945179120765452,0.8305482087923455,0.41609301278512845,0.5839069872148716,-0.16945179120765452,0.16945179120765452,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221689795551456,0.06209175794742161,0.9379082420525784,0.47783102044485437,0.5221689795551456,0.0,0.0,-0.47783102044485437,0.47783102044485437
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249096816871468,0.38430070978197706,0.6156992902180229,0.17509031831285315,0.8249096816871468,0.0,0.0,-0.17509031831285315,0.17509031831285315
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46943120847826597,0.46943120847826597,0.530568791521734,0.06415786806464624,0.9358421319353538,0.5305687915217341,-0.530568791521734,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151534053701957,0.8055851239881414,0.19441487601185858,0.38484659462980425,0.6151534053701957,0.0,0.0,-0.38484659462980425,0.3848465946298043
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1410182886255844,0.5807383340877366,0.4192616659122634,0.1410182886255844,0.8589817113744156,0.0,0.0,0.8589817113744156,-0.8589817113744156
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3147543270201377,0.5213317929426301,0.4786682070573699,0.6852456729798623,0.3147543270201377,0.0,0.0,-0.6852456729798623,0.6852456729798623
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056360512672055,0.5056360512672055,0.4943639487327946,0.25109270405435313,0.7489072959456469,0.49436394873279454,-0.4943639487327946,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18114843415866838,0.8188515658413316,0.18114843415866838,0.4342364570805658,0.5657635429194342,-0.8188515658413316,0.8188515658413316,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5173753186337321,0.30004954718230437,0.6999504528176956,0.4826246813662679,0.5173753186337321,0.0,0.0,-0.4826246813662679,0.4826246813662679
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8231531535826451,0.44717129469556316,0.5528287053044368,0.17684684641735499,0.8231531535826451,0.0,0.0,-0.17684684641735499,0.17684684641735493
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351984921301013,0.4860421816264272,0.5139578183735728,0.06480150786989866,0.9351984921301013,0.0,0.0,-0.06480150786989866,0.06480150786989869
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963122190364698,0.4963122190364698,0.5036877809635302,0.023745039887804548,0.9762549601121955,0.5036877809635302,-0.5036877809635302,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18456494058735373,0.8154350594126463,0.18456494058735373,0.3741691624950556,0.6258308375049444,-0.8154350594126463,0.8154350594126463,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2987976460446188,0.2987976460446188,0.7012023539553812,0.4667543626979429,0.5332456373020571,0.7012023539553812,-0.7012023539553812,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2569396671682573,0.7430603328317427,0.2569396671682573,0.4912162040598633,0.5087837959401367,-0.7430603328317427,0.7430603328317427,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727722427731794,0.272277572268206,0.727722427731794,0.4976792422290793,0.5023207577709208,-0.272277572268206,0.27227757226820604,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09976992861097209,0.09976992861097209,0.9002300713890279,0.49938683495518393,0.5006131650448161,0.9002300713890279,-0.9002300713890279,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500162003711415,0.6701311488576781,0.3298688511423219,0.49983799628858505,0.500162003711415,0.0,0.0,-0.49983799628858505,0.49983799628858505
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54495017740371,0.54495017740371,0.45504982259629,0.18315427448295446,0.8168457255170456,0.45504982259629,-0.45504982259629,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5837134861383476,0.8332573339160452,0.16674266608395488,0.4162865138616524,0.5837134861383476,0.0,0.0,-0.4162865138616524,0.4162865138616524
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5880495804630405,0.5880495804630405,0.41195041953695954,0.15253873252834688,0.8474612674716531,0.41195041953695954,-0.41195041953695954,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918023872679201,0.849050130695389,0.15094986930461096,0.4081976127320799,0.5918023872679201,0.0,0.0,-0.4081976127320799,0.4081976127320799
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5922221792005362,0.5922221792005362,0.4077778207994638,0.14957473853679,0.85042526146321,0.4077778207994638,-0.4077778207994638,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8505790846767772,0.8505790846767772,0.14942091532322277,0.40741449890114073,0.5925855010988592,0.14942091532322277,-0.14942091532322277,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4755380791386616,0.9452481013011999,0.05475189869880012,0.4755380791386616,0.5244619208613384,0.0,0.0,0.5244619208613384,-0.5244619208613384
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38236145305233604,0.617638546947664,0.38236145305233604,0.8078228479576497,0.19217715204235025,-0.617638546947664,0.617638546947664,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2263196091511081,0.2263196091511081,0.7736803908488918,0.5813295608565282,0.41867043914347174,0.7736803908488918,-0.7736803908488918,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47851199963549895,0.7165024033390925,0.2834975966609074,0.521488000364501,0.47851199963549895,0.0,0.0,-0.521488000364501,0.521488000364501
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8089125735387633,0.5572018792782201,0.44279812072178,0.19108742646123666,0.8089125735387633,0.0,0.0,-0.19108742646123666,0.19108742646123666
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9299803552026963,0.5151132502110624,0.4848867497889376,0.07001964479730367,0.9299803552026963,0.0,0.0,-0.07001964479730367,0.07001964479730372
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503993056431437,0.503993056431437,0.496006943568563,0.025657107578112313,0.9743428924218877,0.496006943568563,-0.496006943568563,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182495277222634,0.8182495277222634,0.1817504722777366,0.37467434795030186,0.6253256520496981,0.18175047227773655,-0.1817504722777366,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06659833012723565,0.9334016698727644,0.06659833012723565,0.4668878372320747,0.5331121627679253,-0.9334016698727644,0.9334016698727643,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3420238295530086,0.3420238295530086,0.6579761704469915,0.491251469230459,0.5087485307695411,0.6579761704469914,-0.6579761704469915,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7588995854254474,0.7588995854254474,0.24110041457455256,0.4976885596038521,0.5023114403961478,0.24110041457455256,-0.24110041457455256,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006107033107257,0.9116542322976053,0.0883457677023946,0.4993892966892743,0.5006107033107257,0.0,0.0,-0.4993892966892743,0.49938929668927434
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8170101412881209,0.6087627450646602,0.3912372549353398,0.18298985871187906,0.8170101412881209,0.0,0.0,-0.18298985871187906,0.18298985871187912
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329475248801169,0.5287360939980529,0.4712639060019472,0.06705247511988306,0.9329475248801169,0.0,0.0,-0.06705247511988306,0.0670524751198831
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49240766589907226,0.5075923341009277,0.49240766589907226,0.02456985568135569,0.9754301443186443,-0.5075923341009277,0.5075923341009277,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6256129137649682,0.18599567535015737,0.8140043246498426,0.37438708623503175,0.6256129137649682,0.0,0.0,-0.37438708623503175,0.3743870862350318
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.862814360524175,0.41703723748818045,0.5829627625118196,0.13718563947582493,0.862814360524175,0.0,0.0,-0.13718563947582493,0.13718563947582496
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4780804930910813,0.4780804930910813,0.5219195069089186,0.05026855992189941,0.9497314400781006,0.5219195069089186,-0.5219195069089186,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087544577719263,0.8087544577719263,0.19124554222807366,0.38117691468451964,0.6188230853154804,0.19124554222807366,-0.19124554222807366,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9299224172732584,0.9299224172732584,0.07007758272674156,0.46860587376004215,0.5313941262399579,0.07007758272674158,-0.07007758272674156,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082946100898964,0.9743216623843355,0.02567833761566455,0.49170538991010354,0.5082946100898964,0.0,0.0,-0.49170538991010354,0.4917053899101036
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819825734303825,0.6253200428831189,0.3746799571168811,0.180174265696175,0.819825734303825,0.0,0.0,-0.180174265696175,0.180174265696175
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331106807757415,0.5331106807757415,0.4668893192242585,0.06602076504609986,0.9339792349539001,0.46688931922425847,-0.4668893192242585,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289190194396743,0.8289190194396743,0.17108098056032572,0.38533878874218996,0.61466121125781,0.17108098056032572,-0.17108098056032572,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4697054782621,0.9373112626390494,0.06268873736095057,0.4697054782621,0.5302945217379,0.0,0.0,0.5302945217379,-0.5302945217379
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155415628957503,0.6155415628957503,0.38445843710424965,0.805685623917406,0.1943143760825941,0.38445843710424965,-0.38445843710424965,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5807648870715955,0.8591239428784347,0.14087605712156523,0.5807648870715955,0.41923511292840454,0.0,0.0,0.41923511292840454,-0.41923511292840454
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15361917964685745,0.5948837708479209,0.4051162291520791,0.8463808203531425,0.15361917964685745,0.0,0.0,-0.8463808203531425,0.8463808203531425
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250691443688239,0.5250691443688239,0.4749308556311761,0.31013701687169604,0.689862983128304,0.4749308556311761,-0.4749308556311761,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17402761882567064,0.8259723811743294,0.17402761882567064,0.4498364947787767,0.5501635052212233,-0.8259723811743294,0.8259723811743294,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973411918656944,0.30265880813430557,0.6973411918656944,0.48674635142344097,0.513253648576559,-0.30265880813430557,0.30265880813430557,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035017329793096,0.11090244205386432,0.8890975579461357,0.49649826702069044,0.5035017329793096,0.0,0.0,-0.49649826702069044,0.49649826702069044
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3971969308708998,0.3971969308708998,0.6028030691291002,0.18193050659101218,0.8180694934089878,0.6028030691291002,-0.6028030691291002,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41596318339446214,0.7791165145462553,0.2208834854537447,0.41596318339446214,0.5840368166055379,0.0,0.0,0.5840368166055379,-0.5840368166055379
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262549102301372,0.5737450897698628,0.4262549102301372,0.7859929813039616,0.21400701869603844,-0.5737450897698628,0.5737450897698628,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2102358492856271,0.2102358492856271,0.7897641507143729,0.5755619140418731,0.42443808595812693,0.7897641507143729,-0.7897641507143729,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106088750539411,0.7106088750539411,0.2893911249460589,0.5199641362792854,0.4800358637207146,0.2893911249460589,-0.2893911249460589,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947252959055932,0.8939591989307278,0.10604080106927216,0.5052747040944068,0.4947252959055932,0.0,0.0,-0.5052747040944068,0.5052747040944068
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.39591244166243994,0.60408755833756,0.39591244166243994,0.18514643250444307,0.8148535674955569,0.39591244166244,-0.39591244166243994,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5831871400983462,0.8549268832103887,0.14507311678961132,0.41681285990165384,0.5831871400983462,0.0,0.0,-0.41681285990165384,0.41681285990165384
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4062251300083852,0.5937748699916148,0.4062251300083852,0.15273160007302983,0.8472683999269701,0.4062251300083852,-0.4062251300083852,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8511480329309076,0.8511480329309076,0.14885196706909248,0.40824857006944654,0.5917514299305535,0.14885196706909243,-0.14885196706909248,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242415517682335,0.9454565794590777,0.054543420540922316,0.4757584482317665,0.5242415517682335,0.0,0.0,-0.4757584482317665,0.4757584482317665
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.825669128673611,0.617693628749229,0.38230637125077105,0.17433087132638903,0.825669128673611,0.0,0.0,-0.17433087132638903,0.17433087132638903
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06387958597555551,0.531095713671985,0.46890428632801495,0.06387958597555551,0.9361204140244445,0.0,0.0,0.9361204140244445,-0.9361204140244445
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6569799484384544,0.5082157668095216,0.49178423319047837,0.6569799484384544,0.3430200515615456,0.0,0.0,0.3430200515615456,-0.3430200515615456
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12569190246310868,0.5021706793733841,0.49782932062661583,0.8743080975368913,0.12569190246310868,0.0,0.0,-0.8743080975368913,0.8743080975368913
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3203703329238048,0.5005735129843966,0.4994264870156034,0.3203703329238048,0.6796296670761952,0.0,0.0,0.6796296670761952,-0.6796296670761952
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49984847271904614,0.5001515272809538,0.49984847271904614,0.7509651536803843,0.2490348463196157,-0.5001515272809538,0.5001515272809538,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4336927525863028,0.18326916078984112,0.8167308392101589,0.5663072474136972,0.4336927525863028,0.0,0.0,-0.5663072474136972,0.5663072474136972
